#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0080357
1000    80   0.0079084
1000    120   0.0068304
1000    160   0.0060290
1000    200   0.0062979
1000    240   0.0049467
1000    280   0.0040429
750    40   0.0018494
800    40   0.0025485
800    80   0.0017477
850    40   0.0029848
850    80   0.0026254
850    120   0.0023161
900    40   0.0047143
900    80   0.0038363
900    120   0.0029792
900    160   0.0030956
900    200   0.0025571
950    40   0.0056577
950    80   0.0057318
950    120   0.0047148
950    160   0.0045839
950    200   0.0035083
950    240   0.0031444
