#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0060073
1000    80   0.0079280
1000    120   0.0090744
1000    160   0.0101459
1000    200   0.0121655
1000    240   0.0132305
1000    280   0.0158591
750    40   0.0048738
800    40   0.0059724
800    80   0.0057674
850    40   0.0059696
850    80   0.0066317
850    120   0.0076100
900    40   0.0055130
900    80   0.0073007
900    120   0.0094634
900    160   0.0099681
900    200   0.0128443
950    40   0.0055402
950    80   0.0074788
950    120   0.0087839
950    160   0.0111965
950    200   0.0122104
950    240   0.0146411
