#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    40   0.0044470
1000    80   0.0053636
1000    120   0.0074210
1000    160   0.0077656
1000    200   0.0089384
1000    240   0.0096971
1000    280   0.0100975
750    40   0.0063572
800    40   0.0064004
800    80   0.0066219
850    40   0.0065158
850    80   0.0066122
850    120   0.0073764
900    40   0.0053572
900    80   0.0062829
900    120   0.0078277
900    160   0.0087221
900    200   0.0090769
950    40   0.0054619
950    80   0.0066544
950    120   0.0076884
950    160   0.0091874
950    200   0.0088589
950    240   0.0096494
