#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0002451
100    41   0.0001702
100    80   0.0002789
100    81   0.0002338
100    90   0.0002462
100    95   0.0001723
150    121   0.0004706
150    130   0.0005260
150    140   0.0003453
150    145   0.0001174
150    1   0.0002649
150    41   0.0004325
150    81   0.0005373
200    121   0.0006035
200    161   0.0006114
200    180   0.0003449
200    190   0.0002318
200    195   0.0001412
200    1   0.0004698
200    41   0.0006449
200    81   0.0006785
250    121   0.0008692
250    161   0.0006971
250    1   0.0012948
250    201   0.0007520
250    230   0.0002589
250    240   0.0001358
250    241   0.0001550
250    245   0.0002556
250    41   0.0012510
250    81   0.0010201
300    121   0.0009445
300    161   0.0010424
300    1   0.0014125
300    201   0.0006907
300    241   0.0007740
300    280   0.0001967
300    281   0.0001948
300    290   0.0002012
300    295   0.0001683
300    41   0.0015531
300    81   0.0013835
350    121   0.0014682
350    161   0.0013185
350    1   0.0021202
350    201   0.0010693
350    241   0.0008606
350    281   0.0005960
350    321   0.0004293
350    330   0.0002517
350    340   0.0001012
350    345   0.0001272
350    41   0.0018394
350    81   0.0019955
400    121   0.0016833
400    161   0.0013124
400    1   0.0013512
400    201   0.0011948
400    241   0.0008262
400    281   0.0008047
400    321   0.0006191
400    361   0.0004586
400    380   0.0001260
400    390   0.0001603
400    395   0.0000314
400    41   0.0013993
400    81   0.0013887
