#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0000566
100    41   0.0000567
100    80   0.0000996
100    81   0.0000584
100    90   0.0001515
100    95   0.0003636
150    121   0.0001785
150    130   0.0001644
150    140   0.0002302
150    145   0.0001844
150    1   0.0001324
150    41   0.0001164
150    81   0.0000504
200    121   0.0001588
200    161   0.0001881
200    180   0.0001097
200    190   0.0002473
200    195   0.0002196
200    1   0.0001566
200    41   0.0002045
200    81   0.0001542
250    121   0.0001976
250    161   0.0002324
250    1   0.0001373
250    201   0.0001626
250    230   0.0002788
250    240   0.0002716
250    241   0.0005231
250    245   0.0004128
250    41   0.0003464
250    81   0.0001569
300    121   0.0003334
300    161   0.0005212
300    1   0.0001939
300    201   0.0001658
300    241   0.0003041
300    280   0.0003652
300    281   0.0003896
300    290   0.0002874
300    295   0.0006450
300    41   0.0002496
300    81   0.0002018
350    121   0.0004430
350    161   0.0003677
350    1   0.0006361
350    201   0.0003397
350    241   0.0002658
350    281   0.0002917
350    321   0.0002525
350    330   0.0003523
350    340   0.0003796
350    345   0.0003944
350    41   0.0005795
350    81   0.0005178
400    121   0.0006352
400    161   0.0004802
400    1   0.0007630
400    201   0.0003664
400    241   0.0002860
400    281   0.0003156
400    321   0.0003334
400    361   0.0003321
400    380   0.0004252
400    390   0.0002885
400    395   0.0004088
400    41   0.0009700
400    81   0.0008779
