#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
100    1   0.0009806
100    41   0.0009266
100    80   0.0008963
100    81   0.0010130
100    90   0.0004166
100    95   0.0001914
150    121   0.0010224
150    130   0.0007067
150    140   0.0003288
150    145   0.0002347
150    1   0.0014403
150    41   0.0013475
150    81   0.0013097
200    121   0.0015087
200    161   0.0013796
200    180   0.0006271
200    190   0.0002936
200    195   0.0002981
200    1   0.0022862
200    41   0.0020290
200    81   0.0018505
250    121   0.0023113
250    161   0.0021882
250    1   0.0025700
250    201   0.0017478
250    230   0.0005576
250    240   0.0002328
250    241   0.0002906
250    245   0.0002359
250    41   0.0025789
250    81   0.0022755
300    121   0.0027502
300    161   0.0028253
300    1   0.0029634
300    201   0.0018236
300    241   0.0017139
300    280   0.0003090
300    281   0.0003340
300    290   0.0002586
300    295   0.0003365
300    41   0.0033558
300    81   0.0032858
350    121   0.0031516
350    161   0.0025863
350    1   0.0030556
350    201   0.0022016
350    241   0.0018731
350    281   0.0016740
350    321   0.0005303
350    330   0.0004404
350    340   0.0002278
350    345   0.0001781
350    41   0.0028600
350    81   0.0031575
400    121   0.0019373
400    161   0.0019687
400    1   0.0017009
400    201   0.0016886
400    241   0.0018273
400    281   0.0014200
400    321   0.0009525
400    361   0.0006642
400    380   0.0001890
400    390   0.0001923
400    395   0.0001101
400    41   0.0017332
400    81   0.0019474
