#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0003583
100    41   0.0002269
100    80   0.0003386
100    81   0.0002727
100    90   0.0001136
100    95   0.0000766
150    121   0.0003246
150    130   0.0002465
150    140   0.0000987
150    145   0.0001174
150    1   0.0003642
150    41   0.0003826
150    81   0.0003526
200    121   0.0004764
200    161   0.0002979
200    180   0.0001881
200    190   0.0001391
200    195   0.0001098
200    1   0.0006420
200    41   0.0004876
200    81   0.0003855
250    121   0.0004149
250    161   0.0002711
250    1   0.0007259
250    201   0.0002032
250    230   0.0001394
250    240   0.0001164
250    241   0.0000581
250    245   0.0000983
250    41   0.0007313
250    81   0.0006670
300    121   0.0008056
300    161   0.0003292
300    1   0.0011909
300    201   0.0004144
300    241   0.0003594
300    280   0.0002810
300    281   0.0000835
300    290   0.0001150
300    295   0.0001122
300    41   0.0010262
300    81   0.0007494
350    121   0.0009999
350    161   0.0008748
350    1   0.0010227
350    201   0.0005661
350    241   0.0004936
350    281   0.0002663
350    321   0.0001389
350    330   0.0000629
350    340   0.0000759
350    345   0.0000763
350    41   0.0010709
350    81   0.0010862
400    121   0.0010322
400    161   0.0009123
400    1   0.0010810
400    201   0.0005576
400    241   0.0004608
400    281   0.0003944
400    321   0.0002222
400    361   0.0001581
400    380   0.0000315
400    390   0.0000801
400    395   0.0000157
400    41   0.0011926
400    81   0.0012451
