#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0007354
100    41   0.0008509
100    80   0.0005577
100    81   0.0004286
100    90   0.0002083
100    95   0.0001531
150    121   0.0005680
150    130   0.0005260
150    140   0.0001644
150    145   0.0002180
150    1   0.0011258
150    41   0.0008651
150    81   0.0007220
200    121   0.0009370
200    161   0.0006428
200    180   0.0004076
200    190   0.0002627
200    195   0.0001255
200    1   0.0016129
200    41   0.0015100
200    81   0.0013570
250    121   0.0014816
250    161   0.0011425
250    1   0.0022561
250    201   0.0009146
250    230   0.0003983
250    240   0.0001358
250    241   0.0001550
250    245   0.0000983
250    41   0.0025404
250    81   0.0017263
300    121   0.0017501
300    161   0.0014264
300    1   0.0022156
300    201   0.0011604
300    241   0.0008846
300    280   0.0001686
300    281   0.0001670
300    290   0.0001150
300    295   0.0000841
300    41   0.0022187
300    81   0.0023058
350    121   0.0019619
350    161   0.0016355
350    1   0.0022699
350    201   0.0011951
350    241   0.0010378
350    281   0.0006594
350    321   0.0000884
350    330   0.0000755
350    340   0.0001012
350    345   0.0000509
350    41   0.0020032
350    81   0.0020334
400    121   0.0011433
400    161   0.0012324
400    1   0.0012717
400    201   0.0013063
400    241   0.0011599
400    281   0.0007100
400    321   0.0004445
400    361   0.0002372
400    380   0.0000787
400    390   0.0000481
400    395   0.0000943
400    41   0.0015265
400    81   0.0015803
