#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    80   0.0157411
1000    120   0.0179098
1000    160   0.0184957
1000    200   0.0195350
1000    240   0.0182661
1000    280   0.0186754
1000    320   0.0178745
1000    360   0.0170891
1000    400   0.0175260
1000    440   0.0171684
1000    480   0.0155425
1000    520   0.0164383
1000    560   0.0156799
1000    600   0.0140110
1000    640   0.0140053
1000    680   0.0102820
1000    40   0.0123675
200    40   0.0001211
200    80   0.0001509
250    120   0.0005631
250    40   0.0003707
250    80   0.0005314
300    120   0.0008706
300    160   0.0007089
300    40   0.0007718
300    80   0.0009597
350    120   0.0016564
350    160   0.0013748
350    200   0.0012049
350    40   0.0016755
350    80   0.0018570
400    120   0.0032144
400    160   0.0026053
400    200   0.0017430
400    240   0.0016082
400    280   0.0012162
400    40   0.0031001
400    80   0.0034680
450    120   0.0055651
450    160   0.0038612
450    200   0.0035812
450    240   0.0024501
450    280   0.0015907
450    320   0.0013117
450    40   0.0046924
450    80   0.0057502
500    80   0.0097330
500    120   0.0083486
500    160   0.0071021
500    200   0.0058772
500    240   0.0044963
500    280   0.0030472
500    320   0.0020080
500    360   0.0013189
500    40   0.0088647
550    80   0.0138610
550    120   0.0128373
550    160   0.0112389
550    200   0.0094274
550    240   0.0076590
550    280   0.0054694
550    320   0.0034197
550    360   0.0028787
550    400   0.0017611
550    40   0.0126921
600    80   0.0189462
600    120   0.0173305
600    160   0.0157516
600    200   0.0130825
600    240   0.0115204
600    280   0.0086495
600    320   0.0064968
600    360   0.0044881
600    400   0.0035871
600    440   0.0024514
600    480   0.0013841
600    40   0.0171746
650    80   0.0242254
650    120   0.0206711
650    160   0.0184849
650    200   0.0159241
650    240   0.0137556
650    280   0.0124121
650    320   0.0096785
650    360   0.0078407
650    400   0.0052294
650    440   0.0038564
650    480   0.0025240
650    520   0.0016984
650    40   0.0221708
700    80   0.0251949
700    120   0.0240436
700    160   0.0205991
700    200   0.0186194
700    240   0.0171604
700    280   0.0147650
700    320   0.0120174
700    360   0.0120146
700    400   0.0090533
700    440   0.0057737
700    480   0.0039800
700    520   0.0027461
700    560   0.0017131
700    40   0.0220510
750    80   0.0274417
750    120   0.0249647
750    160   0.0242581
750    200   0.0198728
750    240   0.0188183
750    280   0.0161527
750    320   0.0151384
750    360   0.0134034
750    400   0.0124238
750    440   0.0095266
750    480   0.0070047
750    520   0.0048431
750    560   0.0033945
750    600   0.0019748
750    40   0.0214392
800    80   0.0257168
800    120   0.0265265
800    160   0.0248808
800    200   0.0217214
800    240   0.0192184
800    280   0.0179732
800    320   0.0159150
800    360   0.0168195
800    400   0.0147671
800    440   0.0138280
800    480   0.0101618
800    520   0.0081699
800    560   0.0052513
800    600   0.0034312
800    640   0.0023762
800    680   0.0014659
800    40   0.0199537
850    80   0.0222076
850    120   0.0252098
850    160   0.0219395
850    200   0.0215720
850    240   0.0204109
850    280   0.0191924
850    320   0.0176816
850    360   0.0169846
850    400   0.0165812
850    440   0.0157550
850    480   0.0138111
850    520   0.0115636
850    560   0.0090470
850    600   0.0061099
850    640   0.0038801
850    680   0.0028704
850    40   0.0191326
900    80   0.0217583
900    120   0.0229085
900    160   0.0222847
900    200   0.0226922
900    240   0.0198843
900    280   0.0195650
900    320   0.0185802
900    360   0.0184583
900    400   0.0169658
900    440   0.0159522
900    480   0.0154191
900    520   0.0132933
900    560   0.0132958
900    600   0.0096049
900    640   0.0066267
900    680   0.0046064
900    40   0.0157963
950    80   0.0195070
950    120   0.0199113
950    160   0.0208623
950    200   0.0211790
950    240   0.0190523
950    280   0.0186591
950    320   0.0179298
950    360   0.0173095
950    400   0.0169478
950    440   0.0170959
950    480   0.0166497
950    520   0.0163026
950    560   0.0160765
950    600   0.0126987
950    640   0.0107712
950    680   0.0073086
950    40   0.0154743
