#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    80   0.0051684
1000    120   0.0051508
1000    160   0.0047756
1000    200   0.0048104
1000    240   0.0043996
1000    280   0.0037547
1000    320   0.0030798
1000    360   0.0026548
1000    400   0.0022545
1000    440   0.0015483
1000    480   0.0017791
1000    520   0.0014073
1000    560   0.0013933
1000    600   0.0018123
1000    640   0.0011557
1000    680   0.0013437
1000    40   0.0040504
200    40   0.0000303
200    80   0.0000000
250    120   0.0000483
250    40   0.0000322
250    80   0.0000805
300    120   0.0001507
300    160   0.0001013
300    40   0.0001846
300    80   0.0001515
350    120   0.0002092
350    160   0.0002088
350    200   0.0001921
350    40   0.0002967
350    80   0.0003992
400    120   0.0004464
400    160   0.0005175
400    200   0.0002490
400    240   0.0001429
400    280   0.0001073
400    40   0.0007347
400    80   0.0009117
450    120   0.0008758
450    160   0.0006039
450    200   0.0006578
450    240   0.0004388
450    280   0.0003840
450    320   0.0002368
450    40   0.0016551
450    80   0.0014375
500    80   0.0021629
500    120   0.0016141
500    160   0.0009854
500    200   0.0007972
500    240   0.0007586
500    280   0.0005203
500    320   0.0003347
500    360   0.0002229
500    40   0.0021327
550    80   0.0030614
550    120   0.0024550
550    160   0.0019701
550    200   0.0013495
550    240   0.0010112
550    280   0.0006743
550    320   0.0005857
550    360   0.0005268
550    400   0.0003934
550    40   0.0034445
600    80   0.0042800
600    120   0.0035987
600    160   0.0018116
600    200   0.0019995
600    240   0.0013665
600    280   0.0012709
600    320   0.0009065
600    360   0.0006060
600    400   0.0005124
600    440   0.0003801
600    480   0.0002844
600    40   0.0054905
650    80   0.0057204
650    120   0.0045446
650    160   0.0030585
650    200   0.0018565
650    240   0.0018009
650    280   0.0014262
650    320   0.0012433
650    360   0.0009969
650    400   0.0008844
650    440   0.0007446
650    480   0.0004589
650    520   0.0003817
650    40   0.0061734
700    80   0.0072973
700    120   0.0058765
700    160   0.0046974
700    200   0.0029530
700    240   0.0024542
700    280   0.0017710
700    320   0.0017113
700    360   0.0012708
700    400   0.0010979
700    440   0.0007556
700    480   0.0006922
700    520   0.0006529
700    560   0.0003080
700    40   0.0073375
750    80   0.0081244
750    120   0.0064974
750    160   0.0051100
750    200   0.0036623
750    240   0.0024562
750    280   0.0025341
750    320   0.0019813
750    360   0.0015324
750    400   0.0013546
750    440   0.0012367
750    480   0.0009070
750    520   0.0007139
750    560   0.0004822
750    600   0.0005421
750    40   0.0076803
800    80   0.0084744
800    120   0.0067822
800    160   0.0055053
800    200   0.0044182
800    240   0.0032452
800    280   0.0025481
800    320   0.0023124
800    360   0.0017480
800    400   0.0016732
800    440   0.0012659
800    480   0.0014517
800    520   0.0008754
800    560   0.0009175
800    600   0.0006785
800    640   0.0004480
800    680   0.0002736
800    40   0.0074948
850    80   0.0075125
850    120   0.0066732
850    160   0.0056599
850    200   0.0046352
850    240   0.0037235
850    280   0.0025994
850    320   0.0023693
850    360   0.0022646
850    400   0.0016248
850    440   0.0012134
850    480   0.0014630
850    520   0.0009734
850    560   0.0010529
850    600   0.0011712
850    640   0.0007799
850    680   0.0007029
850    40   0.0063384
900    80   0.0070631
900    120   0.0071163
900    160   0.0057565
900    200   0.0049798
900    240   0.0044774
900    280   0.0033161
900    320   0.0024345
900    360   0.0022197
900    400   0.0016456
900    440   0.0017530
900    480   0.0016548
900    520   0.0017178
900    560   0.0012829
900    600   0.0013443
900    640   0.0013488
900    680   0.0008358
900    40   0.0063028
950    80   0.0064502
950    120   0.0061205
950    160   0.0054746
950    200   0.0046452
950    240   0.0035246
950    280   0.0034423
950    320   0.0029165
950    360   0.0021613
950    400   0.0019743
950    440   0.0017584
950    480   0.0015297
950    520   0.0017027
950    560   0.0017863
950    600   0.0014110
950    640   0.0012534
950    680   0.0012377
950    40   0.0049683
