#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    80   0.0041465
1000    120   0.0029293
1000    160   0.0020746
1000    200   0.0017012
1000    240   0.0011981
1000    280   0.0012188
1000    320   0.0007992
1000    360   0.0007866
1000    400   0.0004901
1000    440   0.0003332
1000    480   0.0002151
1000    520   0.0003909
1000    560   0.0002355
1000    600   0.0003118
1000    640   0.0003134
1000    680   0.0004089
1000    40   0.0039521
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    40   0.0000322
250    80   0.0000322
300    120   0.0000000
300    160   0.0000169
300    40   0.0000839
300    80   0.0000505
350    120   0.0000697
350    160   0.0000696
350    200   0.0000000
350    40   0.0002793
350    80   0.0001562
400    120   0.0001607
400    160   0.0000714
400    200   0.0000534
400    240   0.0000715
400    280   0.0000358
400    40   0.0005197
400    80   0.0003396
450    120   0.0003649
450    160   0.0001830
450    200   0.0001462
450    240   0.0001280
450    280   0.0000366
450    320   0.0000182
450    40   0.0008548
450    80   0.0003275
500    80   0.0005034
500    120   0.0004824
500    160   0.0003532
500    200   0.0002410
500    240   0.0001295
500    280   0.0000557
500    320   0.0001487
500    360   0.0000186
500    40   0.0011684
550    80   0.0009015
550    120   0.0007309
550    160   0.0002627
550    200   0.0003186
550    240   0.0002622
550    280   0.0002810
550    320   0.0001511
550    360   0.0000564
550    400   0.0000187
550    40   0.0018720
600    80   0.0011984
600    120   0.0007387
600    160   0.0007247
600    200   0.0006284
600    240   0.0005124
600    280   0.0001517
600    320   0.0001322
600    360   0.0002083
600    400   0.0001708
600    440   0.0000380
600    480   0.0000000
600    40   0.0023938
650    80   0.0020924
650    120   0.0010163
650    160   0.0007264
650    200   0.0005933
650    240   0.0004215
650    280   0.0003469
650    320   0.0004591
650    360   0.0002109
650    400   0.0001730
650    440   0.0001527
650    480   0.0000574
650    520   0.0000191
650    40   0.0028478
700    80   0.0022660
700    120   0.0012099
700    160   0.0010781
700    200   0.0005177
700    240   0.0005797
700    280   0.0003273
700    320   0.0003653
700    360   0.0003081
700    400   0.0001734
700    440   0.0001550
700    480   0.0001346
700    520   0.0001536
700    560   0.0000577
700    40   0.0042176
750    80   0.0024701
750    120   0.0014310
750    160   0.0014462
750    200   0.0007132
750    240   0.0006576
750    280   0.0005223
750    320   0.0005001
750    360   0.0005237
750    400   0.0003290
750    440   0.0003285
750    480   0.0001737
750    520   0.0001158
750    560   0.0000386
750    600   0.0000387
750    40   0.0045541
800    80   0.0035816
800    120   0.0023126
800    160   0.0012450
800    200   0.0012067
800    240   0.0006996
800    280   0.0005252
800    320   0.0005830
800    360   0.0003884
800    400   0.0003113
800    440   0.0002727
800    480   0.0002710
800    520   0.0001751
800    560   0.0002343
800    600   0.0000969
800    640   0.0000390
800    680   0.0000195
800    40   0.0052561
850    80   0.0039795
850    120   0.0023805
850    160   0.0017116
850    200   0.0012908
850    240   0.0010137
850    280   0.0008013
850    320   0.0004895
850    360   0.0005076
850    400   0.0004503
850    440   0.0005089
850    480   0.0004097
850    520   0.0002336
850    560   0.0002340
850    600   0.0001366
850    640   0.0000585
850    680   0.0001172
850    40   0.0055754
900    80   0.0039436
900    120   0.0030220
900    160   0.0016001
900    200   0.0013475
900    240   0.0006452
900    280   0.0007412
900    320   0.0007596
900    360   0.0005647
900    400   0.0004702
900    440   0.0004285
900    480   0.0003310
900    520   0.0002342
900    560   0.0003499
900    600   0.0002728
900    640   0.0003519
900    680   0.0001944
900    40   0.0052263
950    80   0.0037529
950    120   0.0028837
950    160   0.0019748
950    200   0.0016140
950    240   0.0011944
950    280   0.0008019
950    320   0.0005285
950    360   0.0004478
950    400   0.0004887
950    440   0.0003712
950    480   0.0002549
950    520   0.0003718
950    560   0.0001570
950    600   0.0003723
950    640   0.0001958
950    680   0.0002554
950    40   0.0048308
