#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1000    80   0.0008254
1000    120   0.0008650
1000    160   0.0009199
1000    200   0.0010559
1000    240   0.0011785
1000    280   0.0007863
1000    320   0.0009161
1000    360   0.0007473
1000    400   0.0007057
1000    440   0.0006076
1000    480   0.0005670
1000    520   0.0003714
1000    560   0.0003532
1000    600   0.0005846
1000    640   0.0003722
1000    680   0.0004284
1000    40   0.0006489
200    40   0.0000000
200    80   0.0000000
250    120   0.0000322
250    40   0.0000484
250    80   0.0000483
300    120   0.0001005
300    160   0.0000338
300    40   0.0001175
300    80   0.0000674
350    120   0.0001569
350    160   0.0000870
350    200   0.0000349
350    40   0.0002094
350    80   0.0001909
400    120   0.0002679
400    160   0.0001249
400    200   0.0001245
400    240   0.0000715
400    280   0.0000715
400    40   0.0004301
400    80   0.0004648
450    120   0.0002919
450    160   0.0002379
450    200   0.0001827
450    240   0.0000731
450    280   0.0000731
450    320   0.0000364
450    40   0.0008548
450    80   0.0006733
500    80   0.0007831
500    120   0.0005566
500    160   0.0004090
500    200   0.0002596
500    240   0.0001665
500    280   0.0001672
500    320   0.0001487
500    360   0.0000743
500    40   0.0011869
550    80   0.0012772
550    120   0.0008058
550    160   0.0006379
550    200   0.0005623
550    240   0.0002247
550    280   0.0002060
550    320   0.0001889
550    360   0.0000564
550    400   0.0001124
550    40   0.0016474
600    80   0.0015979
600    120   0.0010796
600    160   0.0008200
600    200   0.0007808
600    240   0.0004935
600    280   0.0002466
600    320   0.0002455
600    360   0.0001704
600    400   0.0002278
600    440   0.0001710
600    480   0.0000948
600    40   0.0017669
650    80   0.0015357
650    120   0.0014765
650    160   0.0010705
650    200   0.0006890
650    240   0.0004598
650    280   0.0003084
650    320   0.0002678
650    360   0.0002876
650    400   0.0002499
650    440   0.0001527
650    480   0.0000956
650    520   0.0000572
650    40   0.0019495
700    80   0.0021316
700    120   0.0016324
700    160   0.0010011
700    200   0.0008054
700    240   0.0007537
700    280   0.0003658
700    320   0.0003846
700    360   0.0002696
700    400   0.0003082
700    440   0.0003875
700    480   0.0001923
700    520   0.0001536
700    560   0.0000962
700    40   0.0019066
750    80   0.0018526
750    120   0.0016630
750    160   0.0017740
750    200   0.0010987
750    240   0.0009283
750    280   0.0006577
750    320   0.0005194
750    360   0.0005625
750    400   0.0003677
750    440   0.0001932
750    480   0.0001544
750    520   0.0003280
750    560   0.0001350
750    600   0.0001355
750    40   0.0014859
800    80   0.0016636
800    120   0.0017684
800    160   0.0013812
800    200   0.0012457
800    240   0.0010299
800    280   0.0008364
800    320   0.0005247
800    360   0.0005632
800    400   0.0004669
800    440   0.0003116
800    480   0.0003484
800    520   0.0002723
800    560   0.0001562
800    600   0.0001551
800    640   0.0001558
800    680   0.0000977
800    40   0.0013043
850    80   0.0015336
850    120   0.0014244
850    160   0.0016532
850    200   0.0010757
850    240   0.0009552
850    280   0.0006840
850    320   0.0008811
850    360   0.0005466
850    400   0.0005090
850    440   0.0002936
850    480   0.0004097
850    520   0.0002531
850    560   0.0003315
850    600   0.0002342
850    640   0.0001560
850    680   0.0002734
850    40   0.0013498
900    80   0.0012557
900    120   0.0011698
900    160   0.0012099
900    200   0.0011327
900    240   0.0013686
900    280   0.0011509
900    320   0.0007206
900    360   0.0007788
900    400   0.0006857
900    440   0.0005259
900    480   0.0002920
900    520   0.0003709
900    560   0.0003110
900    600   0.0002922
900    640   0.0003128
900    680   0.0002527
900    40   0.0010961
950    80   0.0010164
950    120   0.0011770
950    160   0.0011731
950    200   0.0011613
950    240   0.0011357
950    280   0.0008606
950    320   0.0009591
950    360   0.0008372
950    400   0.0006842
950    440   0.0006252
950    480   0.0004511
950    520   0.0003523
950    560   0.0004711
950    600   0.0002156
950    640   0.0003525
950    680   0.0002358
950    40   0.0007462
