#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    80   0.0179814
1000    120   0.0155310
1000    160   0.0117041
1000    200   0.0102466
1000    240   0.0086420
1000    280   0.0079420
1000    320   0.0065884
1000    360   0.0061749
1000    400   0.0059008
1000    440   0.0047821
1000    480   0.0045161
1000    520   0.0037138
1000    560   0.0029044
1000    600   0.0022410
1000    640   0.0016846
1000    680   0.0008374
1000    40   0.0195246
200    40   0.0000151
200    80   0.0000302
250    120   0.0000322
250    40   0.0000645
250    80   0.0000483
300    120   0.0001005
300    160   0.0000675
300    40   0.0001175
300    80   0.0001010
350    120   0.0001395
350    160   0.0001566
350    200   0.0000524
350    40   0.0001222
350    80   0.0001909
400    120   0.0002500
400    160   0.0002498
400    200   0.0001423
400    240   0.0000893
400    280   0.0000537
400    40   0.0002330
400    80   0.0003218
450    120   0.0004379
450    160   0.0005673
450    200   0.0002741
450    240   0.0002194
450    280   0.0001828
450    320   0.0000729
450    40   0.0006002
450    80   0.0007461
500    80   0.0012493
500    120   0.0008349
500    160   0.0007809
500    200   0.0006860
500    240   0.0003701
500    280   0.0002973
500    320   0.0001487
500    360   0.0000743
500    40   0.0009829
550    80   0.0020284
550    120   0.0015930
550    160   0.0013697
550    200   0.0010683
550    240   0.0008240
550    280   0.0003933
550    320   0.0002834
550    360   0.0000941
550    400   0.0000562
550    40   0.0017035
600    80   0.0029484
600    120   0.0022918
600    160   0.0020214
600    200   0.0016758
600    240   0.0013855
600    280   0.0009863
600    320   0.0009254
600    360   0.0004166
600    400   0.0003606
600    440   0.0001140
600    480   0.0000758
600    40   0.0029827
650    80   0.0045495
650    120   0.0037584
650    160   0.0032306
650    200   0.0027561
650    240   0.0018967
650    280   0.0015419
650    320   0.0008225
650    360   0.0007093
650    400   0.0003461
650    440   0.0003436
650    480   0.0001339
650    520   0.0000954
650    40   0.0046826
700    80   0.0059339
700    120   0.0047242
700    160   0.0036770
700    200   0.0029722
700    240   0.0032079
700    280   0.0019635
700    320   0.0020766
700    360   0.0013670
700    400   0.0010402
700    440   0.0006394
700    480   0.0003845
700    520   0.0001344
700    560   0.0000577
700    40   0.0062975
750    80   0.0083753
750    120   0.0062653
750    160   0.0058428
750    200   0.0043369
750    240   0.0039455
750    280   0.0036174
750    320   0.0028853
750    360   0.0017263
750    400   0.0017417
750    440   0.0010048
750    480   0.0005403
750    520   0.0003859
750    560   0.0002893
750    600   0.0000774
750    40   0.0098609
800    80   0.0108230
800    120   0.0076956
800    160   0.0062251
800    200   0.0054303
800    240   0.0049941
800    280   0.0041432
800    320   0.0030120
800    360   0.0020976
800    400   0.0022569
800    440   0.0013828
800    480   0.0008904
800    520   0.0007781
800    560   0.0004295
800    600   0.0001939
800    640   0.0001363
800    680   0.0000782
800    40   0.0129456
850    80   0.0128315
850    120   0.0099512
850    160   0.0078578
850    200   0.0064931
850    240   0.0060044
850    280   0.0051597
850    320   0.0036616
850    360   0.0030846
850    400   0.0027798
850    440   0.0026813
850    480   0.0018727
850    520   0.0012070
850    560   0.0008579
850    600   0.0006247
850    640   0.0001170
850    680   0.0001172
850    40   0.0149070
900    80   0.0159901
900    120   0.0120489
900    160   0.0092885
900    200   0.0080262
900    240   0.0070973
900    280   0.0060860
900    320   0.0055896
900    360   0.0053739
900    400   0.0042904
900    440   0.0031164
900    480   0.0026867
900    520   0.0022839
900    560   0.0014579
900    600   0.0008572
900    640   0.0008601
900    680   0.0003693
900    40   0.0187520
950    80   0.0177674
950    120   0.0124765
950    160   0.0107733
950    200   0.0099596
950    240   0.0082240
950    280   0.0070216
950    320   0.0066943
950    360   0.0053155
950    400   0.0048283
950    440   0.0038295
950    480   0.0037653
950    520   0.0028574
950    560   0.0023948
950    600   0.0011562
950    640   0.0009596
950    680   0.0006483
950    40   0.0197357
