#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    80   0.0061117
1000    120   0.0053277
1000    160   0.0040514
1000    200   0.0032461
1000    240   0.0024355
1000    280   0.0020248
1000    320   0.0016179
1000    360   0.0013766
1000    400   0.0011370
1000    440   0.0007056
1000    480   0.0009189
1000    520   0.0007232
1000    560   0.0009027
1000    600   0.0007210
1000    640   0.0004505
1000    680   0.0003700
1000    40   0.0060756
200    40   0.0000151
200    80   0.0000000
250    120   0.0000322
250    40   0.0000322
250    80   0.0000161
300    120   0.0000837
300    160   0.0000000
300    40   0.0000168
300    80   0.0000337
350    120   0.0001221
350    160   0.0001044
350    200   0.0000349
350    40   0.0001396
350    80   0.0000868
400    120   0.0001071
400    160   0.0001249
400    200   0.0000356
400    240   0.0000893
400    280   0.0000894
400    40   0.0004122
400    80   0.0003039
450    120   0.0004014
450    160   0.0002562
450    200   0.0001644
450    240   0.0001828
450    280   0.0001463
450    320   0.0001093
450    40   0.0005274
450    80   0.0004913
500    80   0.0007831
500    120   0.0005380
500    160   0.0004276
500    200   0.0002966
500    240   0.0001850
500    280   0.0000372
500    320   0.0001116
500    360   0.0000186
500    40   0.0009458
550    80   0.0009954
550    120   0.0009183
550    160   0.0007693
550    200   0.0005810
550    240   0.0004307
550    280   0.0001686
550    320   0.0001889
550    360   0.0001505
550    400   0.0000562
550    40   0.0013666
600    80   0.0018261
600    120   0.0012122
600    160   0.0008009
600    200   0.0005713
600    240   0.0006833
600    280   0.0001707
600    320   0.0002833
600    360   0.0001136
600    400   0.0000759
600    440   0.0000950
600    480   0.0000948
600    40   0.0018428
650    80   0.0022651
650    120   0.0018600
650    160   0.0010705
650    200   0.0006890
650    240   0.0007663
650    280   0.0005397
650    320   0.0006312
650    360   0.0003067
650    400   0.0003653
650    440   0.0002100
650    480   0.0000765
650    520   0.0000191
650    40   0.0032874
700    80   0.0034758
700    120   0.0025734
700    160   0.0014246
700    200   0.0012081
700    240   0.0009469
700    280   0.0007893
700    320   0.0005768
700    360   0.0003466
700    400   0.0005201
700    440   0.0002906
700    480   0.0002115
700    520   0.0001728
700    560   0.0001732
700    40   0.0042176
750    80   0.0038789
750    120   0.0031907
750    160   0.0023911
750    200   0.0015227
750    240   0.0011604
750    280   0.0009092
750    320   0.0006540
750    360   0.0006789
750    400   0.0004064
750    440   0.0004058
750    480   0.0003087
750    520   0.0002508
750    560   0.0000579
750    600   0.0000387
750    40   0.0048050
800    80   0.0045014
800    120   0.0036340
800    160   0.0026262
800    200   0.0020047
800    240   0.0015351
800    280   0.0010309
800    320   0.0008744
800    360   0.0005050
800    400   0.0006031
800    440   0.0005064
800    480   0.0005613
800    520   0.0004279
800    560   0.0003319
800    600   0.0001357
800    640   0.0001169
800    680   0.0001173
800    40   0.0059374
850    80   0.0059401
850    120   0.0040390
850    160   0.0027424
850    200   0.0023665
850    240   0.0019885
850    280   0.0012704
850    320   0.0011944
850    360   0.0006247
850    400   0.0008222
850    440   0.0007633
850    480   0.0006242
850    520   0.0003699
850    560   0.0002730
850    600   0.0002928
850    640   0.0000390
850    680   0.0002148
850    40   0.0063384
900    80   0.0062195
900    120   0.0045232
900    160   0.0035515
900    200   0.0023825
900    240   0.0019552
900    280   0.0016190
900    320   0.0009933
900    360   0.0010709
900    400   0.0009012
900    440   0.0006428
900    480   0.0006230
900    520   0.0005466
900    560   0.0006026
900    600   0.0003702
900    640   0.0003128
900    680   0.0001555
900    40   0.0060875
950    80   0.0059616
950    120   0.0054732
950    160   0.0035585
950    200   0.0028344
950    240   0.0025455
950    280   0.0017798
950    320   0.0012919
950    360   0.0007009
950    400   0.0008015
950    440   0.0008792
950    480   0.0005491
950    520   0.0006067
950    560   0.0006478
950    600   0.0004899
950    640   0.0003721
950    680   0.0003340
950    40   0.0068338
