#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    80   0.0189050
1000    120   0.0220580
1000    160   0.0226841
1000    200   0.0218033
1000    240   0.0196802
1000    280   0.0167489
1000    320   0.0162177
1000    360   0.0157322
1000    400   0.0144874
1000    440   0.0129547
1000    480   0.0114370
1000    520   0.0099490
1000    560   0.0089095
1000    600   0.0068983
1000    640   0.0049753
1000    680   0.0030184
1000    40   0.0159460
200    40   0.0000151
200    80   0.0000151
250    120   0.0000804
250    40   0.0000322
250    80   0.0001127
300    120   0.0001674
300    160   0.0000506
300    40   0.0000671
300    80   0.0000842
350    120   0.0002615
350    160   0.0001392
350    200   0.0002445
350    40   0.0002269
350    80   0.0001909
400    120   0.0004643
400    160   0.0004461
400    200   0.0003735
400    240   0.0002502
400    280   0.0001967
400    40   0.0003942
400    80   0.0004290
450    120   0.0007846
450    160   0.0007686
450    200   0.0005481
450    240   0.0005485
450    280   0.0004388
450    320   0.0003279
450    40   0.0006366
450    80   0.0007643
500    80   0.0012493
500    120   0.0012616
500    160   0.0013200
500    200   0.0009455
500    240   0.0009437
500    280   0.0006689
500    320   0.0004648
500    360   0.0004458
500    40   0.0011127
550    80   0.0021599
550    120   0.0022864
550    160   0.0017825
550    200   0.0018368
550    240   0.0011798
550    280   0.0010489
550    320   0.0009825
550    360   0.0004327
550    400   0.0006183
550    40   0.0016286
600    80   0.0029675
600    120   0.0037502
600    160   0.0034707
600    200   0.0029897
600    240   0.0022585
600    280   0.0017640
600    320   0.0012276
600    360   0.0008901
600    400   0.0006073
600    440   0.0006081
600    480   0.0004551
600    40   0.0027548
650    80   0.0058548
650    120   0.0063471
650    160   0.0056391
650    200   0.0054356
650    240   0.0039274
650    280   0.0030645
650    320   0.0021423
650    360   0.0017828
650    400   0.0013073
650    440   0.0009355
650    480   0.0008222
650    520   0.0006297
650    40   0.0046253
700    80   0.0084495
700    120   0.0089107
700    160   0.0087979
700    200   0.0070566
700    240   0.0065511
700    280   0.0057944
700    320   0.0036148
700    360   0.0027341
700    400   0.0020033
700    440   0.0013175
700    480   0.0011921
700    520   0.0009026
700    560   0.0009047
700    40   0.0057968
750    80   0.0118103
750    120   0.0129368
750    160   0.0114927
750    200   0.0108327
750    240   0.0091481
750    280   0.0076411
750    320   0.0058091
750    360   0.0049269
750    400   0.0029802
750    440   0.0026473
750    480   0.0011578
750    520   0.0012349
750    560   0.0009644
750    600   0.0004453
750    40   0.0090311
800    80   0.0153831
800    120   0.0164600
800    160   0.0160879
800    200   0.0132158
800    240   0.0116205
800    280   0.0105427
800    320   0.0086085
800    360   0.0075163
800    400   0.0049807
800    440   0.0033109
800    480   0.0024195
800    520   0.0018285
800    560   0.0012494
800    600   0.0008917
800    640   0.0006233
800    680   0.0004886
800    40   0.0120501
850    80   0.0181892
850    120   0.0183805
850    160   0.0177384
850    200   0.0165262
850    240   0.0152059
850    280   0.0133683
850    320   0.0114940
850    360   0.0100346
850    400   0.0086723
850    440   0.0067913
850    480   0.0040185
850    520   0.0031537
850    560   0.0018328
850    600   0.0016592
850    640   0.0011309
850    680   0.0008592
850    40   0.0138310
900    80   0.0178932
900    120   0.0215437
900    160   0.0200406
900    200   0.0182006
900    240   0.0165213
900    280   0.0151175
900    320   0.0135943
900    360   0.0120329
900    400   0.0094820
900    440   0.0088428
900    480   0.0073591
900    520   0.0045092
900    560   0.0036544
900    600   0.0029029
900    640   0.0020134
900    680   0.0011273
900    40   0.0148959
950    80   0.0204844
950    120   0.0216769
950    160   0.0222896
950    200   0.0210609
950    240   0.0185628
950    280   0.0155883
950    320   0.0147197
950    360   0.0134348
950    400   0.0123737
950    440   0.0111367
950    480   0.0100408
950    520   0.0076718
950    560   0.0059084
950    600   0.0038997
950    640   0.0027222
950    680   0.0018861
950    40   0.0155136
