#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    1   0.0023630
1000    40   0.0018054
1000    80   0.0025930
1000    120   0.0026867
1000    160   0.0035403
1000    200   0.0037381
1000    240   0.0042983
1000    280   0.0050580
1000    320   0.0067005
1000    360   0.0083989
1000    400   0.0113127
1000    440   0.0140166
1000    480   0.0169263
1000    520   0.0218991
1000    560   0.0255798
1000    600   0.0280405
1000    640   0.0245091
400    40   0.0037708
450    40   0.0068048
450    80   0.0055633
500    40   0.0130782
500    80   0.0120786
500    120   0.0089545
550    40   0.0170003
550    80   0.0177603
550    120   0.0167301
550    160   0.0133238
550    200   0.0082638
600    40   0.0169146
600    80   0.0205347
600    120   0.0224466
600    160   0.0214366
600    200   0.0177389
600    240   0.0125238
650    40   0.0140440
650    80   0.0177604
650    120   0.0201256
650    160   0.0226440
650    200   0.0233359
650    240   0.0216721
650    280   0.0157414
700    40   0.0121160
700    80   0.0139665
700    120   0.0153923
700    160   0.0186097
700    200   0.0223734
700    240   0.0228239
700    280   0.0239443
700    320   0.0184291
750    40   0.0084898
750    80   0.0103164
750    120   0.0119536
750    160   0.0146729
750    200   0.0175860
750    240   0.0199773
750    280   0.0233836
750    320   0.0259095
750    360   0.0224817
750    400   0.0162293
800    40   0.0057763
800    80   0.0072278
800    120   0.0085304
800    160   0.0101497
800    200   0.0126285
800    240   0.0149679
800    280   0.0192356
800    320   0.0241887
800    360   0.0260411
800    400   0.0238975
800    440   0.0196595
850    40   0.0052644
850    80   0.0055374
850    120   0.0056751
850    160   0.0076299
850    200   0.0092495
850    240   0.0111695
850    280   0.0136775
850    320   0.0175268
850    360   0.0216628
850    400   0.0251533
850    440   0.0252960
850    480   0.0215278
900    40   0.0032156
900    80   0.0037823
900    120   0.0046018
900    160   0.0054887
900    200   0.0064871
900    240   0.0077482
900    280   0.0103220
900    320   0.0132104
900    360   0.0172404
900    400   0.0204522
900    440   0.0244566
900    480   0.0264233
900    520   0.0236821
950    40   0.0031333
950    80   0.0030947
950    120   0.0036690
950    160   0.0034189
950    200   0.0045906
950    240   0.0048555
950    280   0.0068598
950    320   0.0077160
950    360   0.0116006
950    400   0.0145890
950    440   0.0186971
950    480   0.0231863
950    520   0.0260231
950    560   0.0259038
950    600   0.0213402
