#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    1   0.0061124
1000    40   0.0062601
1000    80   0.0070383
1000    120   0.0083150
1000    160   0.0088998
1000    200   0.0106302
1000    240   0.0114818
1000    280   0.0138070
1000    320   0.0146708
1000    360   0.0175401
1000    400   0.0173214
1000    440   0.0186038
1000    480   0.0166923
1000    520   0.0146581
1000    560   0.0113601
1000    600   0.0077346
1000    640   0.0051289
400    40   0.0005158
450    40   0.0010946
450    80   0.0011712
500    40   0.0019765
500    80   0.0014123
500    120   0.0009066
550    40   0.0034718
550    80   0.0031742
550    120   0.0026633
550    160   0.0017878
550    200   0.0009412
600    40   0.0061233
600    80   0.0057831
600    120   0.0051829
600    160   0.0040063
600    200   0.0028648
600    240   0.0021690
650    40   0.0095720
650    80   0.0104496
650    120   0.0093064
650    160   0.0074010
650    200   0.0060111
650    240   0.0040240
650    280   0.0025470
700    40   0.0131144
700    80   0.0136207
700    120   0.0135475
700    160   0.0111312
700    200   0.0095390
700    240   0.0072859
700    280   0.0057166
700    320   0.0035204
750    40   0.0134872
750    80   0.0144314
750    120   0.0151296
750    160   0.0143438
750    200   0.0145259
750    240   0.0116326
750    280   0.0091484
750    320   0.0075159
750    360   0.0055093
750    400   0.0032536
800    40   0.0134064
800    80   0.0142425
800    120   0.0153858
800    160   0.0152051
800    200   0.0154870
800    240   0.0146968
800    280   0.0143054
800    320   0.0110249
800    360   0.0079570
800    400   0.0057945
800    440   0.0036414
850    40   0.0123159
850    80   0.0127264
850    120   0.0141100
850    160   0.0151622
850    200   0.0157203
850    240   0.0160317
850    280   0.0171846
850    320   0.0154625
850    360   0.0131928
850    400   0.0099679
850    440   0.0071188
850    480   0.0048228
900    40   0.0097246
900    80   0.0110741
900    120   0.0113096
900    160   0.0127097
900    200   0.0151754
900    240   0.0164331
900    280   0.0169296
900    320   0.0171210
900    360   0.0166156
900    400   0.0143930
900    440   0.0124044
900    480   0.0084640
900    520   0.0058424
950    40   0.0078527
950    80   0.0092253
950    120   0.0098101
950    160   0.0100418
950    200   0.0118573
950    240   0.0139009
950    280   0.0165615
950    320   0.0177820
950    360   0.0176752
950    400   0.0180392
950    440   0.0157965
950    480   0.0131656
950    520   0.0105378
950    560   0.0067541
950    600   0.0044906
