#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    1   0.0051360
1000    40   0.0066133
1000    80   0.0068628
1000    120   0.0068638
1000    160   0.0079413
1000    200   0.0085081
1000    240   0.0092444
1000    280   0.0104285
1000    320   0.0121508
1000    360   0.0111139
1000    400   0.0114106
1000    440   0.0113309
1000    480   0.0099842
1000    520   0.0071431
1000    560   0.0053275
1000    600   0.0024673
1000    640   0.0015074
400    40   0.0004625
450    40   0.0005473
450    80   0.0002745
500    40   0.0012930
500    80   0.0008362
500    120   0.0005550
550    40   0.0017736
550    80   0.0014548
550    120   0.0013504
550    160   0.0007904
550    200   0.0006400
600    40   0.0025136
600    80   0.0026166
600    120   0.0020008
600    160   0.0019367
600    200   0.0011004
600    240   0.0008110
650    40   0.0042056
650    80   0.0035789
650    120   0.0032362
650    160   0.0027610
650    200   0.0017803
650    240   0.0013030
650    280   0.0006894
700    40   0.0054147
700    80   0.0056481
700    120   0.0048810
700    160   0.0048831
700    200   0.0038349
700    240   0.0023964
700    280   0.0017131
700    320   0.0011542
750    40   0.0061937
750    80   0.0077856
750    120   0.0070643
750    160   0.0068525
750    200   0.0059653
750    240   0.0048645
750    280   0.0036555
750    320   0.0023572
750    360   0.0016431
750    400   0.0011426
800    40   0.0073179
800    80   0.0082549
800    120   0.0084135
800    160   0.0084970
800    200   0.0084386
800    240   0.0070676
800    280   0.0060366
800    320   0.0045305
800    360   0.0035191
800    400   0.0018472
800    440   0.0010266
850    40   0.0065853
850    80   0.0088599
850    120   0.0085126
850    160   0.0091129
850    200   0.0099685
850    240   0.0093144
850    280   0.0091963
850    320   0.0071470
850    360   0.0059329
850    400   0.0038158
850    440   0.0023599
850    480   0.0014002
900    40   0.0076004
900    80   0.0077012
900    120   0.0085797
900    160   0.0091284
900    200   0.0101299
900    240   0.0099926
900    280   0.0099505
900    320   0.0100975
900    360   0.0087861
900    400   0.0076475
900    440   0.0052631
900    480   0.0029186
900    520   0.0016413
950    40   0.0063253
950    80   0.0078739
950    120   0.0082993
950    160   0.0094752
950    200   0.0103727
950    240   0.0104746
950    280   0.0121908
950    320   0.0113389
950    360   0.0115810
950    400   0.0103109
950    440   0.0087802
950    480   0.0062312
950    520   0.0039346
950    560   0.0022644
950    600   0.0014058
