#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    1   0.0108774
1000    40   0.0105185
1000    80   0.0106451
1000    120   0.0098643
1000    160   0.0093105
1000    200   0.0075541
1000    240   0.0061433
1000    280   0.0056048
1000    320   0.0043954
1000    360   0.0032033
1000    400   0.0024857
1000    440   0.0014703
1000    480   0.0012480
1000    520   0.0007437
1000    560   0.0004113
1000    600   0.0001371
1000    640   0.0003524
400    40   0.0000534
450    40   0.0000365
450    80   0.0000183
500    40   0.0002032
500    80   0.0000743
500    120   0.0000555
550    40   0.0002264
550    80   0.0002078
550    120   0.0000938
550    160   0.0001129
550    200   0.0000753
600    40   0.0003024
600    80   0.0003792
600    120   0.0002287
600    160   0.0001899
600    200   0.0001518
600    240   0.0001320
650    40   0.0007422
650    80   0.0006124
650    120   0.0003447
650    160   0.0003451
650    200   0.0001723
650    240   0.0001533
650    280   0.0001149
700    40   0.0010369
700    80   0.0008069
700    120   0.0008647
700    160   0.0009997
700    200   0.0004432
700    240   0.0002512
700    280   0.0002695
700    320   0.0001924
750    40   0.0017173
750    80   0.0016228
750    120   0.0013859
750    160   0.0012389
750    200   0.0009490
750    240   0.0006730
750    280   0.0002901
750    320   0.0003478
750    360   0.0001933
750    400   0.0002518
800    40   0.0030638
800    80   0.0026160
800    120   0.0022008
800    160   0.0019444
800    200   0.0013705
800    240   0.0011037
800    280   0.0005823
800    320   0.0004861
800    360   0.0003715
800    400   0.0002722
800    440   0.0002905
850    40   0.0040211
850    80   0.0039442
850    120   0.0032068
850    160   0.0027514
850    200   0.0025456
850    240   0.0018160
850    280   0.0015782
850    320   0.0009737
850    360   0.0006831
850    400   0.0004283
850    440   0.0002926
850    480   0.0002139
900    40   0.0060803
900    80   0.0061804
900    120   0.0050893
900    160   0.0046323
900    200   0.0036818
900    240   0.0026738
900    280   0.0024046
900    320   0.0015759
900    360   0.0008981
900    400   0.0007451
900    440   0.0004304
900    480   0.0002529
900    520   0.0001954
950    40   0.0081073
950    80   0.0080501
950    120   0.0078088
950    160   0.0065643
950    200   0.0051766
950    240   0.0043465
950    280   0.0034299
950    320   0.0026242
950    360   0.0021359
950    400   0.0013603
950    440   0.0008231
950    480   0.0006251
950    520   0.0006428
950    560   0.0001562
950    600   0.0003514
