#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    1   0.0140020
1000    40   0.0163468
1000    80   0.0177614
1000    120   0.0181989
1000    160   0.0168411
1000    200   0.0174055
1000    240   0.0174485
1000    280   0.0165606
1000    320   0.0147099
1000    360   0.0122468
1000    400   0.0095904
1000    440   0.0088608
1000    480   0.0061426
1000    520   0.0039728
1000    560   0.0026637
1000    600   0.0018211
1000    640   0.0015857
400    40   0.0000889
450    40   0.0001095
450    80   0.0000732
500    40   0.0003510
500    80   0.0003531
500    120   0.0002775
550    40   0.0008113
550    80   0.0005101
550    120   0.0003376
550    160   0.0002258
550    200   0.0003012
600    40   0.0010772
600    80   0.0006257
600    120   0.0008194
600    160   0.0008544
600    200   0.0004743
600    240   0.0002829
650    40   0.0014843
650    80   0.0015885
650    120   0.0019341
650    160   0.0010162
650    200   0.0010529
650    240   0.0005940
650    280   0.0003447
700    40   0.0032258
700    80   0.0031698
700    120   0.0026711
700    160   0.0022493
700    200   0.0017536
700    240   0.0013528
700    280   0.0008277
700    320   0.0006156
750    40   0.0051518
750    80   0.0051003
750    120   0.0049085
750    160   0.0039683
750    200   0.0032732
750    240   0.0021342
750    280   0.0018181
750    320   0.0012559
750    360   0.0007346
750    400   0.0004454
800    40   0.0082546
800    80   0.0078867
800    120   0.0077124
800    160   0.0065332
800    200   0.0053451
800    240   0.0046085
800    280   0.0032027
800    320   0.0026055
800    360   0.0018573
800    400   0.0011861
800    440   0.0008910
850    40   0.0096352
850    80   0.0099479
850    120   0.0100480
850    160   0.0103423
850    200   0.0084917
850    240   0.0069907
850    280   0.0051632
850    320   0.0045959
850    360   0.0029079
850    400   0.0021026
850    440   0.0015993
850    480   0.0010307
900    40   0.0131156
900    80   0.0134916
900    120   0.0136690
900    160   0.0133326
900    200   0.0121559
900    240   0.0105000
900    280   0.0087971
900    320   0.0071208
900    360   0.0058184
900    400   0.0041963
900    440   0.0027391
900    480   0.0018095
900    520   0.0014459
950    40   0.0131009
950    80   0.0158848
950    120   0.0166183
950    160   0.0156683
950    200   0.0156665
950    240   0.0148211
950    280   0.0123084
950    320   0.0113977
950    360   0.0086808
950    400   0.0069594
950    440   0.0044489
950    480   0.0032816
950    520   0.0022205
950    560   0.0015616
950    600   0.0013472
