#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    1   0.0118148
1000    40   0.0124024
1000    80   0.0124778
1000    120   0.0133943
1000    160   0.0112274
1000    200   0.0112338
1000    240   0.0104220
1000    280   0.0094911
1000    320   0.0080289
1000    360   0.0069926
1000    400   0.0052453
1000    440   0.0042540
1000    480   0.0033541
1000    520   0.0023876
1000    560   0.0015277
1000    600   0.0012140
1000    640   0.0008809
400    40   0.0001423
450    40   0.0002737
450    80   0.0001464
500    40   0.0003325
500    80   0.0003717
500    120   0.0003515
550    40   0.0007925
550    80   0.0007369
550    120   0.0006565
550    160   0.0005081
550    200   0.0003012
600    40   0.0016442
600    80   0.0010618
600    120   0.0010671
600    160   0.0008544
600    200   0.0007209
600    240   0.0004715
650    40   0.0023978
650    80   0.0022583
650    120   0.0019341
650    160   0.0011696
650    200   0.0010720
650    240   0.0007665
650    280   0.0005171
700    40   0.0037826
700    80   0.0029969
700    120   0.0029401
700    160   0.0025954
700    200   0.0019849
700    240   0.0010823
700    280   0.0010201
700    320   0.0007310
750    40   0.0054605
750    80   0.0045014
750    120   0.0047352
750    160   0.0037553
750    200   0.0029826
750    240   0.0022304
750    280   0.0018954
750    320   0.0009467
750    360   0.0008699
750    400   0.0004261
800    40   0.0079229
800    80   0.0069372
800    120   0.0066607
800    160   0.0056582
800    200   0.0038375
800    240   0.0035822
800    280   0.0028145
800    320   0.0020222
800    360   0.0012317
800    400   0.0012250
800    440   0.0005617
850    40   0.0092467
850    80   0.0084907
850    120   0.0076769
850    160   0.0067908
850    200   0.0063542
850    240   0.0052137
850    280   0.0035655
850    320   0.0030380
850    360   0.0024005
850    400   0.0015185
850    440   0.0010727
850    480   0.0009529
900    40   0.0112642
900    80   0.0100797
900    120   0.0097106
900    160   0.0088949
900    200   0.0087468
900    240   0.0068114
900    280   0.0055715
900    320   0.0040273
900    360   0.0036902
900    400   0.0028433
900    440   0.0018391
900    480   0.0014204
900    520   0.0009965
950    40   0.0116714
950    80   0.0122417
950    120   0.0116544
950    160   0.0100809
950    200   0.0104509
950    240   0.0092803
950    280   0.0079770
950    320   0.0058947
950    360   0.0046441
950    400   0.0039233
950    440   0.0029790
950    480   0.0023245
950    520   0.0013051
950    560   0.0010151
950    600   0.0007419
