#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    1   0.0088269
1000    40   0.0097728
1000    80   0.0100407
1000    120   0.0112371
1000    160   0.0110905
1000    200   0.0125577
1000    240   0.0147203
1000    280   0.0164629
1000    320   0.0188904
1000    360   0.0216224
1000    400   0.0252872
1000    440   0.0285429
1000    480   0.0310056
1000    520   0.0289444
1000    560   0.0264220
1000    600   0.0184848
1000    640   0.0116086
400    40   0.0024012
450    40   0.0041778
450    80   0.0030561
500    40   0.0069270
500    80   0.0060207
500    120   0.0042552
550    40   0.0101134
550    80   0.0093147
550    120   0.0075211
550    160   0.0062479
550    200   0.0040284
600    40   0.0145144
600    80   0.0152636
600    120   0.0145198
600    160   0.0111075
600    200   0.0080442
600    240   0.0048662
650    40   0.0187254
650    80   0.0194637
650    120   0.0198384
650    160   0.0180999
650    200   0.0146448
650    240   0.0111139
650    280   0.0055918
700    40   0.0188748
700    80   0.0202486
700    120   0.0213109
700    160   0.0232428
700    200   0.0210437
700    240   0.0189974
700    280   0.0142241
700    320   0.0092146
750    40   0.0179636
750    80   0.0206329
750    120   0.0225020
750    160   0.0236547
750    200   0.0252750
750    240   0.0236690
750    280   0.0223391
750    320   0.0163070
750    360   0.0114245
750    400   0.0070107
800    40   0.0162360
800    80   0.0186412
800    120   0.0201963
800    160   0.0223410
800    200   0.0232599
800    240   0.0253272
800    280   0.0270580
800    320   0.0251415
800    360   0.0216813
800    400   0.0151668
800    440   0.0075152
850    40   0.0145499
850    80   0.0166706
850    120   0.0185218
850    160   0.0193966
850    200   0.0212973
850    240   0.0242721
850    280   0.0261666
850    320   0.0286076
850    360   0.0271077
850    400   0.0232259
850    440   0.0182552
850    480   0.0106764
900    40   0.0129012
900    80   0.0134137
900    120   0.0148389
900    160   0.0165246
900    200   0.0187014
900    240   0.0218588
900    280   0.0237132
900    320   0.0268293
900    360   0.0281742
900    400   0.0284134
900    440   0.0266479
900    480   0.0215979
900    520   0.0148501
950    40   0.0110056
950    80   0.0110273
950    120   0.0126550
950    160   0.0145157
950    200   0.0156860
950    240   0.0177383
950    280   0.0199130
950    320   0.0228933
950    360   0.0253762
950    400   0.0297301
950    440   0.0287904
950    480   0.0274642
950    520   0.0229455
950    560   0.0170610
950    600   0.0102308
