#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    1   0.0083778
1000    40   0.0076730
1000    80   0.0080521
1000    120   0.0073933
1000    160   0.0074914
1000    200   0.0075930
1000    240   0.0072228
1000    280   0.0068937
1000    320   0.0065638
1000    360   0.0058597
1000    400   0.0040710
1000    440   0.0039599
1000    480   0.0023400
1000    520   0.0018787
1000    560   0.0014690
1000    600   0.0009595
1000    640   0.0007047
400    40   0.0001245
450    40   0.0006568
450    80   0.0003294
500    40   0.0010714
500    80   0.0009663
500    120   0.0005920
550    40   0.0020189
550    80   0.0016060
550    120   0.0011066
550    160   0.0010350
550    200   0.0006024
600    40   0.0025703
600    80   0.0022374
600    120   0.0020770
600    160   0.0013101
600    200   0.0010624
600    240   0.0004904
650    40   0.0040343
650    80   0.0030621
650    120   0.0028341
650    160   0.0018407
650    200   0.0013975
650    240   0.0011689
650    280   0.0009001
700    40   0.0054147
700    80   0.0043033
700    120   0.0034974
700    160   0.0034028
700    200   0.0023703
700    240   0.0015654
700    280   0.0014051
700    320   0.0008080
750    40   0.0061165
750    80   0.0055639
750    120   0.0051395
750    160   0.0041231
750    200   0.0032344
750    240   0.0026534
750    280   0.0019341
750    320   0.0015457
750    360   0.0009472
750    400   0.0004842
800    40   0.0069276
800    80   0.0060071
800    120   0.0059401
800    160   0.0051137
800    200   0.0044444
800    240   0.0037178
800    280   0.0030474
800    320   0.0020611
800    360   0.0012708
800    400   0.0009722
800    440   0.0006585
850    40   0.0083337
850    80   0.0075192
850    120   0.0069189
850    160   0.0062054
850    200   0.0054020
850    240   0.0047060
850    280   0.0036824
850    320   0.0027848
850    360   0.0026542
850    400   0.0017132
850    440   0.0009752
850    480   0.0004862
900    40   0.0084384
900    80   0.0089294
900    120   0.0084822
900    160   0.0071431
900    200   0.0061559
900    240   0.0054061
900    280   0.0042422
900    320   0.0039300
900    360   0.0027530
900    400   0.0024707
900    440   0.0018000
900    480   0.0010312
900    520   0.0007034
950    40   0.0081856
950    80   0.0077368
950    120   0.0075538
950    160   0.0077170
950    200   0.0070714
950    240   0.0065197
950    280   0.0059582
950    320   0.0048567
950    360   0.0042914
950    400   0.0028389
950    440   0.0022342
950    480   0.0018752
950    520   0.0011687
950    560   0.0008199
950    600   0.0003905
