#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    1   0.0056242
1000    40   0.0058480
1000    80   0.0062194
1000    120   0.0059813
1000    160   0.0062592
1000    200   0.0066001
1000    240   0.0065554
1000    280   0.0056439
1000    320   0.0048642
1000    360   0.0042385
1000    400   0.0032490
1000    440   0.0027445
1000    480   0.0019695
1000    520   0.0010959
1000    560   0.0006072
1000    600   0.0002937
1000    640   0.0001762
400    40   0.0001957
450    40   0.0001277
450    80   0.0000732
500    40   0.0002401
500    80   0.0001858
500    120   0.0000555
550    40   0.0003962
550    80   0.0002645
550    120   0.0002251
550    160   0.0001317
550    200   0.0001129
600    40   0.0006048
600    80   0.0004361
600    120   0.0003430
600    160   0.0001899
600    200   0.0001897
600    240   0.0001132
650    40   0.0009325
650    80   0.0007464
650    120   0.0006128
650    160   0.0004985
650    200   0.0002106
650    240   0.0003066
650    280   0.0002107
700    40   0.0012289
700    80   0.0010566
700    120   0.0008647
700    160   0.0009228
700    200   0.0006745
700    240   0.0003285
700    280   0.0002502
700    320   0.0003078
750    40   0.0019295
750    80   0.0019899
750    120   0.0013859
750    160   0.0014131
750    200   0.0008328
750    240   0.0008076
750    280   0.0004255
750    320   0.0003091
750    360   0.0002126
750    400   0.0000581
800    40   0.0023613
800    80   0.0028098
800    120   0.0025124
800    160   0.0018083
800    200   0.0019383
800    240   0.0013167
800    280   0.0008152
800    320   0.0007778
800    360   0.0003715
800    400   0.0002139
800    440   0.0002324
850    40   0.0036132
850    80   0.0028756
850    120   0.0032457
850    160   0.0033759
850    200   0.0027787
850    240   0.0024214
850    280   0.0014808
850    320   0.0010906
850    360   0.0008977
850    400   0.0004867
850    440   0.0002340
850    480   0.0001556
900    40   0.0051059
900    80   0.0045817
900    120   0.0046408
900    160   0.0042236
900    200   0.0039156
900    240   0.0037472
900    280   0.0023459
900    320   0.0025681
900    360   0.0015034
900    400   0.0013334
900    440   0.0006848
900    480   0.0004864
900    520   0.0002149
950    40   0.0058357
950    80   0.0058173
950    120   0.0060822
950    160   0.0050209
950    200   0.0053133
950    240   0.0050513
950    280   0.0043119
950    320   0.0036621
950    360   0.0026846
950    400   0.0021292
950    440   0.0015679
950    480   0.0008009
950    520   0.0004675
950    560   0.0003318
950    600   0.0002538
