#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    1   0.0086316
1000    40   0.0082813
1000    80   0.0089879
1000    120   0.0092564
1000    160   0.0101320
1000    200   0.0102019
1000    240   0.0121099
1000    280   0.0112877
1000    320   0.0128931
1000    360   0.0124617
1000    400   0.0128002
1000    440   0.0115857
1000    480   0.0086387
1000    520   0.0082586
1000    560   0.0055038
1000    600   0.0040925
1000    640   0.0023491
400    40   0.0003024
450    40   0.0009304
450    80   0.0005307
500    40   0.0013485
500    80   0.0015238
500    120   0.0009066
550    40   0.0025283
550    80   0.0022484
550    120   0.0016130
550    160   0.0011103
550    200   0.0008659
600    40   0.0041011
600    80   0.0032423
600    120   0.0031822
600    160   0.0027531
600    200   0.0017644
600    240   0.0009996
650    40   0.0066414
650    80   0.0057989
650    120   0.0058979
650    160   0.0040648
650    200   0.0033501
650    240   0.0019353
650    280   0.0014554
700    40   0.0086982
700    80   0.0087219
700    120   0.0077634
700    160   0.0068633
700    200   0.0056656
700    240   0.0045416
700    280   0.0031181
700    320   0.0019622
750    40   0.0116156
750    80   0.0107222
750    120   0.0102789
750    160   0.0089237
750    200   0.0085025
750    240   0.0071142
750    280   0.0054349
750    320   0.0040381
750    360   0.0024163
750    400   0.0015687
800    40   0.0115526
800    80   0.0111615
800    120   0.0123087
800    160   0.0114136
800    200   0.0103769
800    240   0.0096236
800    280   0.0071042
800    320   0.0064749
800    360   0.0049658
800    400   0.0028389
800    440   0.0021112
850    40   0.0109756
850    80   0.0122212
850    120   0.0116417
850    160   0.0117473
850    200   0.0123003
850    240   0.0110718
850    280   0.0102679
850    320   0.0081013
850    360   0.0072990
850    400   0.0054707
850    440   0.0032766
850    480   0.0025087
900    40   0.0102118
900    80   0.0107231
900    120   0.0117971
900    160   0.0114251
900    200   0.0120780
900    240   0.0122175
900    280   0.0117491
900    320   0.0109146
900    360   0.0098210
900    400   0.0082162
900    440   0.0063000
900    480   0.0043196
900    520   0.0025792
950    40   0.0097719
950    80   0.0096171
950    120   0.0100848
950    160   0.0103935
950    200   0.0114276
950    240   0.0127457
950    280   0.0120340
950    320   0.0118089
950    360   0.0119533
950    400   0.0102715
950    440   0.0089762
950    480   0.0071883
950    520   0.0048501
950    560   0.0030452
950    600   0.0022453
