#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    1   0.0082020
1000    40   0.0096158
1000    80   0.0086175
1000    120   0.0080405
1000    160   0.0086064
1000    200   0.0064443
1000    240   0.0065947
1000    280   0.0055267
1000    320   0.0044345
1000    360   0.0032033
1000    400   0.0021334
1000    440   0.0019408
1000    480   0.0012675
1000    520   0.0006458
1000    560   0.0005092
1000    600   0.0003916
1000    640   0.0001762
400    40   0.0000534
450    40   0.0001459
450    80   0.0000549
500    40   0.0002032
500    80   0.0001858
500    120   0.0000740
550    40   0.0002264
550    80   0.0001512
550    120   0.0000750
550    160   0.0000941
550    200   0.0000565
600    40   0.0002835
600    80   0.0003413
600    120   0.0001715
600    160   0.0001899
600    200   0.0002087
600    240   0.0001698
650    40   0.0005899
650    80   0.0006124
650    120   0.0006511
650    160   0.0003643
650    200   0.0002297
650    240   0.0001725
650    280   0.0000958
700    40   0.0009025
700    80   0.0011719
700    120   0.0007687
700    160   0.0005191
700    200   0.0003469
700    240   0.0002319
700    280   0.0001925
700    320   0.0000385
750    40   0.0016015
750    80   0.0014876
750    120   0.0010779
750    160   0.0011421
750    200   0.0005810
750    240   0.0006537
750    280   0.0004255
750    320   0.0002705
750    360   0.0001546
750    400   0.0001549
800    40   0.0023222
800    80   0.0021509
800    120   0.0020449
800    160   0.0017888
800    200   0.0014293
800    240   0.0009294
800    280   0.0008541
800    320   0.0004667
800    360   0.0002542
800    400   0.0001944
800    440   0.0001356
850    40   0.0035549
850    80   0.0031282
850    120   0.0030708
850    160   0.0027124
850    200   0.0020792
850    240   0.0017379
850    280   0.0012275
850    320   0.0007790
850    360   0.0008002
850    400   0.0003699
850    440   0.0002730
850    480   0.0002723
900    40   0.0049110
900    80   0.0047572
900    120   0.0043678
900    160   0.0043793
900    200   0.0034091
900    240   0.0025567
900    280   0.0019549
900    320   0.0017121
900    360   0.0013082
900    400   0.0006471
900    440   0.0004891
900    480   0.0003308
900    520   0.0002540
950    40   0.0072261
950    80   0.0067966
950    120   0.0069455
950    160   0.0060563
950    200   0.0052547
950    240   0.0041703
950    280   0.0034103
950    320   0.0027809
950    360   0.0020967
950    400   0.0012815
950    440   0.0009603
950    480   0.0006446
950    520   0.0003117
950    560   0.0002538
950    600   0.0002538
