#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
1000    120   0.0087605
1000    160   0.0087460
1000    200   0.0090482
1000    240   0.0080026
1000    280   0.0068513
1000    320   0.0069316
1000    360   0.0062539
1000    400   0.0056506
1000    440   0.0042467
1000    40   0.0152847
1000    480   0.0036523
1000    520   0.0032667
1000    560   0.0024687
1000    600   0.0018962
1000    640   0.0014382
1000    680   0.0013698
1000    720   0.0005396
1000    760   0.0004885
1000    800   0.0004582
1000    80   0.0116317
250    40   0.0000000
300    120   0.0000700
300    40   0.0001396
300    80   0.0000231
350    120   0.0001684
350    160   0.0000960
350    40   0.0000724
350    80   0.0001203
400    120   0.0001484
400    160   0.0000494
400    200   0.0002481
400    40   0.0003467
400    80   0.0001484
450    120   0.0003539
450    160   0.0005573
450    200   0.0002529
450    240   0.0001264
450    40   0.0004300
450    80   0.0003271
500    120   0.0004130
500    160   0.0006419
500    200   0.0004400
500    240   0.0002068
500    280   0.0002053
500    320   0.0001811
500    40   0.0007698
500    80   0.0008701
550    120   0.0011640
550    160   0.0006712
550    200   0.0005215
550    240   0.0004665
550    280   0.0004665
550    320   0.0004389
550    360   0.0001298
550    40   0.0012166
550    80   0.0011697
600    120   0.0014974
600    160   0.0014179
600    200   0.0011325
600    240   0.0006587
600    280   0.0003163
600    320   0.0003157
600    360   0.0002879
600    400   0.0002630
600    40   0.0016947
600    80   0.0014782
650    120   0.0017251
650    160   0.0015294
650    200   0.0015097
650    240   0.0014270
650    280   0.0010262
650    320   0.0008478
650    360   0.0004503
650    400   0.0005054
650    440   0.0003714
650    40   0.0022868
650    80   0.0021511
700    120   0.0027223
700    160   0.0025710
700    200   0.0021303
700    240   0.0015726
700    280   0.0014131
700    320   0.0010918
700    360   0.0008573
700    400   0.0005041
700    440   0.0006162
700    40   0.0032882
700    480   0.0004818
700    520   0.0003750
700    80   0.0023883
750    120   0.0031225
750    160   0.0027264
750    200   0.0027501
750    240   0.0028800
750    280   0.0018708
750    320   0.0019323
750    360   0.0012691
750    400   0.0010488
750    440   0.0005099
750    40   0.0048277
750    480   0.0006176
750    520   0.0002683
750    560   0.0004805
750    80   0.0041409
800    120   0.0050906
800    160   0.0043010
800    200   0.0036672
800    240   0.0030508
800    280   0.0030355
800    320   0.0025512
800    360   0.0019599
800    400   0.0017277
800    440   0.0013788
800    40   0.0058948
800    480   0.0009626
800    520   0.0008338
800    560   0.0007822
800    600   0.0004596
800    80   0.0050647
850    120   0.0052408
850    160   0.0050826
850    200   0.0049934
850    240   0.0037367
850    280   0.0038741
850    320   0.0031105
850    360   0.0024969
850    400   0.0022007
850    440   0.0018232
850    40   0.0073273
850    480   0.0012297
850    520   0.0011339
850    560   0.0008372
850    600   0.0006474
850    640   0.0004039
850    80   0.0061980
900    120   0.0072448
900    160   0.0063420
900    200   0.0060363
900    240   0.0054082
900    280   0.0050242
900    320   0.0041146
900    360   0.0039644
900    400   0.0033671
900    440   0.0024143
900    40   0.0096091
900    480   0.0021861
900    520   0.0012677
900    560   0.0012717
900    600   0.0008403
900    640   0.0005414
900    680   0.0002448
900    720   0.0002979
900    80   0.0070504
950    120   0.0077438
950    160   0.0073013
950    200   0.0074637
950    240   0.0070518
950    280   0.0063390
950    320   0.0056011
950    360   0.0047532
950    400   0.0040316
950    440   0.0033203
950    40   0.0123588
950    480   0.0030327
950    520   0.0023289
950    560   0.0016135
950    600   0.0012995
950    640   0.0011413
950    680   0.0008723
950    720   0.0004616
950    760   0.0002976
950    80   0.0096227
