#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0069648
1000    160   0.0077266
1000    200   0.0072005
1000    240   0.0088493
1000    280   0.0083619
1000    320   0.0088660
1000    360   0.0092580
1000    400   0.0091113
1000    440   0.0097647
1000    40   0.0068201
1000    480   0.0097936
1000    520   0.0119330
1000    560   0.0103358
1000    600   0.0102397
1000    640   0.0091992
1000    680   0.0078696
1000    720   0.0047217
1000    760   0.0026596
1000    800   0.0013208
1000    80   0.0069898
250    40   0.0005140
300    120   0.0006763
300    40   0.0012795
300    80   0.0011561
350    120   0.0015641
350    160   0.0010325
350    40   0.0027986
350    80   0.0025494
400    120   0.0038330
400    160   0.0022467
400    200   0.0015136
400    40   0.0051512
400    80   0.0044535
450    120   0.0056877
450    160   0.0048633
450    200   0.0033383
450    240   0.0017441
450    40   0.0066016
450    80   0.0064167
500    120   0.0066601
500    160   0.0067012
500    200   0.0056161
500    240   0.0039033
500    280   0.0023357
500    320   0.0013450
500    40   0.0085194
500    80   0.0080870
550    120   0.0084584
550    160   0.0084422
550    200   0.0077188
550    240   0.0061418
550    280   0.0044315
550    320   0.0025304
550    360   0.0015061
550    40   0.0096296
550    80   0.0079016
600    120   0.0103504
600    160   0.0097939
600    200   0.0089549
600    240   0.0079047
600    280   0.0066415
600    320   0.0048148
600    360   0.0030358
600    400   0.0013678
600    40   0.0094123
600    80   0.0097928
650    120   0.0100318
650    160   0.0093083
650    200   0.0100649
650    240   0.0094078
650    280   0.0075780
650    320   0.0073919
650    360   0.0052714
650    400   0.0037772
650    440   0.0019365
650    40   0.0095942
650    80   0.0086308
700    120   0.0107005
700    160   0.0104181
700    200   0.0102255
700    240   0.0094357
700    280   0.0098382
700    320   0.0096402
700    360   0.0073141
700    400   0.0069780
700    440   0.0042595
700    40   0.0102657
700    480   0.0023824
700    520   0.0009376
700    80   0.0097657
750    120   0.0098212
750    160   0.0105848
750    200   0.0104665
750    240   0.0118933
750    280   0.0092736
750    320   0.0100910
750    360   0.0086945
750    400   0.0084440
750    440   0.0078907
750    40   0.0100555
750    480   0.0043769
750    520   0.0029516
750    560   0.0015749
750    80   0.0099010
800    120   0.0095618
800    160   0.0101169
800    200   0.0097881
800    240   0.0100972
800    280   0.0096438
800    320   0.0092650
800    360   0.0101487
800    400   0.0097724
800    440   0.0078129
800    40   0.0089233
800    480   0.0072460
800    520   0.0048416
800    560   0.0031020
800    600   0.0011625
800    80   0.0091815
850    120   0.0083745
850    160   0.0098408
850    200   0.0100410
850    240   0.0096239
850    280   0.0094700
850    320   0.0097915
850    360   0.0105783
850    400   0.0102520
850    440   0.0100542
850    40   0.0097878
850    480   0.0087686
850    520   0.0077752
850    560   0.0058603
850    600   0.0035606
850    640   0.0018577
850    80   0.0096203
900    120   0.0086401
900    160   0.0090293
900    200   0.0076531
900    240   0.0095184
900    280   0.0097260
900    320   0.0109902
900    360   0.0100054
900    400   0.0108016
900    440   0.0104888
900    40   0.0084452
900    480   0.0090681
900    520   0.0096561
900    560   0.0089293
900    600   0.0068306
900    640   0.0040874
900    680   0.0019857
900    720   0.0007853
900    80   0.0092301
950    120   0.0077979
950    160   0.0079798
950    200   0.0081668
950    240   0.0094114
950    280   0.0088476
950    320   0.0095516
950    360   0.0096966
950    400   0.0091185
950    440   0.0097719
950    40   0.0074696
950    480   0.0103057
950    520   0.0103174
950    560   0.0105147
950    600   0.0085819
950    640   0.0066574
950    680   0.0049612
950    720   0.0020092
950    760   0.0008388
950    80   0.0077199
