#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
1000    120   0.0012515
1000    160   0.0011000
1000    200   0.0008423
1000    240   0.0009559
1000    280   0.0011599
1000    320   0.0008060
1000    360   0.0010105
1000    400   0.0005407
1000    440   0.0008656
1000    40   0.0022374
1000    480   0.0003788
1000    520   0.0005400
1000    560   0.0004341
1000    600   0.0002438
1000    640   0.0002442
1000    680   0.0002149
1000    720   0.0000809
1000    760   0.0000543
1000    800   0.0000000
1000    80   0.0011065
250    40   0.0000000
300    120   0.0000233
300    40   0.0000698
300    80   0.0000925
350    120   0.0000722
350    160   0.0000000
350    40   0.0000724
350    80   0.0000481
400    120   0.0001236
400    160   0.0000000
400    200   0.0000496
400    40   0.0000495
400    80   0.0000742
450    120   0.0002275
450    160   0.0001266
450    200   0.0001770
450    240   0.0000253
450    40   0.0002782
450    80   0.0003271
500    120   0.0002065
500    160   0.0002054
500    200   0.0001553
500    240   0.0000775
500    280   0.0000513
500    320   0.0000259
500    40   0.0003849
500    80   0.0004095
550    120   0.0005173
550    160   0.0001033
550    200   0.0003390
550    240   0.0002851
550    280   0.0002073
550    320   0.0000516
550    360   0.0000260
550    40   0.0005954
550    80   0.0003639
600    120   0.0005779
600    160   0.0003939
600    200   0.0003687
600    240   0.0002635
600    280   0.0003163
600    320   0.0001579
600    360   0.0001047
600    400   0.0000000
600    40   0.0005736
600    80   0.0004223
650    120   0.0006900
650    160   0.0005010
650    200   0.0004503
650    240   0.0003435
650    280   0.0003421
650    320   0.0002914
650    360   0.0001589
650    400   0.0000266
650    440   0.0000531
650    40   0.0007623
650    80   0.0005577
700    120   0.0007008
700    160   0.0005892
700    200   0.0004793
700    240   0.0003732
700    280   0.0003733
700    320   0.0003196
700    360   0.0001340
700    400   0.0001592
700    440   0.0000536
700    40   0.0010159
700    480   0.0000268
700    520   0.0000000
700    80   0.0005838
750    120   0.0006672
750    160   0.0006415
750    200   0.0006942
750    240   0.0005067
750    280   0.0008285
750    320   0.0004831
750    360   0.0004050
750    400   0.0001345
750    440   0.0002952
750    40   0.0007735
750    480   0.0000537
750    520   0.0000268
750    560   0.0000534
750    80   0.0007167
800    120   0.0006734
800    160   0.0008386
800    200   0.0008089
800    240   0.0006479
800    280   0.0006447
800    320   0.0004834
800    360   0.0004833
800    400   0.0003509
800    440   0.0002974
800    40   0.0010275
800    480   0.0002406
800    520   0.0001614
800    560   0.0000809
800    600   0.0000541
800    80   0.0007854
850    120   0.0007834
850    160   0.0006218
850    200   0.0005970
850    240   0.0005645
850    280   0.0006726
850    320   0.0005951
850    360   0.0005101
850    400   0.0006978
850    440   0.0004558
850    40   0.0011356
850    480   0.0002406
850    520   0.0001890
850    560   0.0002160
850    600   0.0000270
850    640   0.0000269
850    80   0.0008623
900    120   0.0007245
900    160   0.0008331
900    200   0.0005390
900    240   0.0011087
900    280   0.0008866
900    320   0.0006226
900    360   0.0007282
900    400   0.0005387
900    440   0.0005365
900    40   0.0016511
900    480   0.0003778
900    520   0.0004316
900    560   0.0003247
900    600   0.0000542
900    640   0.0000000
900    680   0.0000816
900    720   0.0000542
900    80   0.0010764
950    120   0.0010560
950    160   0.0009228
950    200   0.0008113
950    240   0.0008137
950    280   0.0008362
950    320   0.0007306
950    360   0.0005976
950    400   0.0008658
950    440   0.0004589
950    40   0.0015211
950    480   0.0004562
950    520   0.0004604
950    560   0.0004034
950    600   0.0001083
950    640   0.0001359
950    680   0.0000273
950    720   0.0000000
950    760   0.0000812
950    80   0.0011145
