#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0136848
1000    160   0.0134947
1000    200   0.0136402
1000    240   0.0142845
1000    280   0.0130823
1000    320   0.0127347
1000    360   0.0127536
1000    400   0.0135723
1000    440   0.0122532
1000    40   0.0133977
1000    480   0.0123637
1000    520   0.0100702
1000    560   0.0101731
1000    600   0.0064743
1000    640   0.0048303
1000    680   0.0038408
1000    720   0.0014300
1000    760   0.0010856
1000    800   0.0006469
1000    80   0.0135748
250    40   0.0001341
300    120   0.0002332
300    40   0.0002792
300    80   0.0000925
350    120   0.0004091
350    160   0.0002161
350    40   0.0005790
350    80   0.0004570
400    120   0.0011623
400    160   0.0003950
400    200   0.0004715
400    40   0.0014859
400    80   0.0010391
450    120   0.0018201
450    160   0.0013172
450    200   0.0010369
450    240   0.0004803
450    40   0.0021499
450    80   0.0027177
500    120   0.0028138
500    160   0.0023878
500    200   0.0015270
500    240   0.0009823
500    280   0.0005647
500    320   0.0005690
500    40   0.0034129
500    80   0.0033525
550    120   0.0054061
550    160   0.0040275
550    200   0.0027902
550    240   0.0020732
550    280   0.0014513
550    320   0.0009554
550    360   0.0007790
550    40   0.0053325
550    80   0.0061862
600    120   0.0068040
600    160   0.0058816
600    200   0.0050306
600    240   0.0036362
600    280   0.0028200
600    320   0.0016575
600    360   0.0008898
600    400   0.0007365
600    40   0.0080565
600    80   0.0069421
650    120   0.0097665
650    160   0.0076471
650    200   0.0068335
650    240   0.0068180
650    280   0.0047625
650    320   0.0032588
650    360   0.0023311
650    400   0.0013034
650    440   0.0007428
650    40   0.0095153
650    80   0.0092681
700    120   0.0096763
700    160   0.0097753
700    200   0.0089740
700    240   0.0083962
700    280   0.0061055
700    320   0.0057255
700    360   0.0038044
700    400   0.0023614
700    440   0.0013663
700    40   0.0114955
700    480   0.0008566
700    520   0.0003750
700    80   0.0111721
750    120   0.0121697
750    160   0.0109323
750    200   0.0097188
750    240   0.0097867
750    280   0.0086857
750    320   0.0071925
750    360   0.0061023
750    400   0.0037111
750    440   0.0023350
750    40   0.0118959
750    480   0.0017454
750    520   0.0008855
750    560   0.0003737
750    80   0.0121307
800    120   0.0117704
800    160   0.0118210
800    200   0.0125115
800    240   0.0119870
800    280   0.0104228
800    320   0.0100169
800    360   0.0082425
800    400   0.0065060
800    440   0.0052717
800    40   0.0125466
800    480   0.0033422
800    520   0.0019904
800    560   0.0010790
800    600   0.0006759
800    80   0.0131629
850    120   0.0132912
850    160   0.0121387
850    200   0.0129719
850    240   0.0119896
850    280   0.0109766
850    320   0.0112250
850    360   0.0108737
850    400   0.0089638
850    440   0.0082310
850    40   0.0138975
850    480   0.0056943
850    520   0.0031857
850    560   0.0020795
850    600   0.0013218
850    640   0.0008616
850    80   0.0127462
900    120   0.0131480
900    160   0.0133828
900    200   0.0139858
900    240   0.0130337
900    280   0.0121709
900    320   0.0129933
900    360   0.0123517
900    400   0.0102629
900    440   0.0098449
900    40   0.0139400
900    480   0.0081775
900    520   0.0062036
900    560   0.0040588
900    600   0.0021684
900    640   0.0013534
900    680   0.0007616
900    720   0.0004333
900    80   0.0143161
950    120   0.0134839
950    160   0.0128654
950    200   0.0137105
950    240   0.0140222
950    280   0.0134873
950    320   0.0139892
950    360   0.0119238
950    400   0.0115266
950    440   0.0110676
950    40   0.0131736
950    480   0.0110303
950    520   0.0082322
950    560   0.0068305
950    600   0.0044669
950    640   0.0030977
950    680   0.0011176
950    720   0.0009775
950    760   0.0004600
950    80   0.0131293
