#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0027206
1000    160   0.0023072
1000    200   0.0027443
1000    240   0.0025128
1000    280   0.0026165
1000    320   0.0025792
1000    360   0.0025398
1000    400   0.0026496
1000    440   0.0027860
1000    40   0.0040436
1000    480   0.0028677
1000    520   0.0028618
1000    560   0.0031197
1000    600   0.0026818
1000    640   0.0021166
1000    680   0.0016384
1000    720   0.0015109
1000    760   0.0008685
1000    800   0.0002695
1000    80   0.0030496
250    40   0.0000894
300    120   0.0002099
300    40   0.0003490
300    80   0.0004393
350    120   0.0006256
350    160   0.0002881
350    40   0.0009892
350    80   0.0008177
400    120   0.0009150
400    160   0.0007901
400    200   0.0006700
400    40   0.0011144
400    80   0.0015340
450    120   0.0015926
450    160   0.0012158
450    200   0.0010369
450    240   0.0006066
450    40   0.0022258
450    80   0.0021137
500    120   0.0014198
500    160   0.0022081
500    200   0.0016046
500    240   0.0011632
500    280   0.0007443
500    320   0.0005949
500    40   0.0026174
500    80   0.0023800
550    120   0.0024573
550    160   0.0024268
550    200   0.0025034
550    240   0.0017881
550    280   0.0012439
550    320   0.0010328
550    360   0.0005973
550    40   0.0028475
550    80   0.0029891
600    120   0.0024957
600    160   0.0025207
600    200   0.0025548
600    240   0.0018444
600    280   0.0018449
600    320   0.0013681
600    360   0.0009421
600    400   0.0008154
600    40   0.0034416
600    80   0.0030091
650    120   0.0024151
650    160   0.0029006
650    200   0.0024897
650    240   0.0024841
650    280   0.0029996
650    320   0.0019341
650    360   0.0014569
650    400   0.0011438
650    440   0.0005040
650    40   0.0030754
650    80   0.0030008
700    120   0.0021563
700    160   0.0029728
700    200   0.0028227
700    240   0.0032252
700    280   0.0022929
700    320   0.0022902
700    360   0.0025184
700    400   0.0021226
700    440   0.0013931
700    40   0.0042774
700    480   0.0010172
700    520   0.0002947
700    80   0.0029722
750    120   0.0026688
750    160   0.0024858
750    200   0.0028836
750    240   0.0025333
750    280   0.0028061
750    320   0.0028985
750    360   0.0025921
750    400   0.0023665
750    440   0.0019593
750    40   0.0036008
750    480   0.0017454
750    520   0.0010733
750    560   0.0003737
750    80   0.0028402
800    120   0.0027204
800    160   0.0026239
800    200   0.0028582
800    240   0.0024028
800    280   0.0028475
800    320   0.0025781
800    360   0.0027922
800    400   0.0028075
800    440   0.0018924
800    40   0.0039749
800    480   0.0024599
800    520   0.0016677
800    560   0.0009980
800    600   0.0006218
800    80   0.0027897
850    120   0.0031607
850    160   0.0024602
850    200   0.0031208
850    240   0.0025001
850    280   0.0026096
850    320   0.0027860
850    360   0.0025506
850    400   0.0028448
850    440   0.0025202
850    40   0.0040016
850    480   0.0028338
850    520   0.0020248
850    560   0.0012153
850    600   0.0010520
850    640   0.0003769
850    80   0.0029103
900    120   0.0030858
900    160   0.0024186
900    200   0.0022097
900    240   0.0029204
900    280   0.0027673
900    320   0.0021385
900    360   0.0032093
900    400   0.0023435
900    440   0.0025216
900    40   0.0037625
900    480   0.0021321
900    520   0.0022387
900    560   0.0023541
900    600   0.0018703
900    640   0.0012993
900    680   0.0005712
900    720   0.0002979
900    80   0.0023143
950    120   0.0024910
950    160   0.0027414
950    200   0.0024609
950    240   0.0025495
950    280   0.0028593
950    320   0.0028682
950    360   0.0026618
950    400   0.0028681
950    440   0.0029694
950    40   0.0042101
950    480   0.0023886
950    520   0.0022747
950    560   0.0026354
950    600   0.0023824
950    640   0.0019836
950    680   0.0015810
950    720   0.0007059
950    760   0.0004600
950    80   0.0024736
