#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0322940
1000    160   0.0334013
1000    200   0.0358938
1000    240   0.0378827
1000    280   0.0409732
1000    320   0.0421536
1000    360   0.0443783
1000    400   0.0495309
1000    440   0.0535299
1000    40   0.0301380
1000    480   0.0606282
1000    520   0.0613121
1000    560   0.0698823
1000    600   0.0755519
1000    640   0.0777727
1000    680   0.0725720
1000    720   0.0501309
1000    760   0.0261351
1000    800   0.0155795
1000    80   0.0330329
250    40   0.0007375
300    120   0.0013758
300    40   0.0024659
300    80   0.0016417
350    120   0.0036336
350    160   0.0017529
350    40   0.0082029
350    80   0.0064698
400    120   0.0128592
400    160   0.0073081
400    200   0.0028287
400    40   0.0220164
400    80   0.0193231
450    120   0.0330898
450    160   0.0213278
450    200   0.0121646
450    240   0.0058642
450    40   0.0416835
450    80   0.0397584
500    120   0.0539006
500    160   0.0446493
500    200   0.0328425
500    240   0.0173452
500    280   0.0078540
500    320   0.0047851
500    40   0.0598409
500    80   0.0620857
550    120   0.0704604
550    160   0.0663500
550    200   0.0561437
550    240   0.0407899
550    280   0.0259414
550    320   0.0138656
550    360   0.0064920
550    40   0.0709016
550    80   0.0727263
600    120   0.0746598
600    160   0.0721806
600    200   0.0744048
600    240   0.0653194
600    280   0.0516037
600    320   0.0338613
600    360   0.0163042
600    400   0.0086014
600    40   0.0712833
600    80   0.0739871
650    120   0.0751062
650    160   0.0735965
650    200   0.0758840
650    240   0.0758701
650    280   0.0703065
650    320   0.0597446
650    360   0.0423830
650    400   0.0237538
650    440   0.0111948
650    40   0.0685785
650    80   0.0714627
700    120   0.0674106
700    160   0.0680790
700    200   0.0725109
700    240   0.0768985
700    280   0.0754526
700    320   0.0727810
700    360   0.0661219
700    400   0.0513399
700    440   0.0278343
700    40   0.0659787
700    480   0.0160880
700    520   0.0092689
700    80   0.0661306
750    120   0.0606886
750    160   0.0622528
750    200   0.0646143
750    240   0.0685867
750    280   0.0724250
750    320   0.0757629
750    360   0.0771972
750    400   0.0718819
750    440   0.0598245
750    40   0.0584125
750    480   0.0364115
750    520   0.0194000
750    560   0.0107309
750    80   0.0588485
800    120   0.0565626
800    160   0.0583748
800    200   0.0590250
800    240   0.0621760
800    280   0.0651964
800    320   0.0688831
800    360   0.0724105
800    400   0.0748859
800    440   0.0749662
800    40   0.0525932
800    480   0.0668182
800    520   0.0449190
800    560   0.0236830
800    600   0.0123821
800    80   0.0536536
850    120   0.0492476
850    160   0.0490146
850    200   0.0532986
850    240   0.0577973
850    280   0.0610169
850    320   0.0627519
850    360   0.0676583
850    400   0.0725155
850    440   0.0765188
850    40   0.0462620
850    480   0.0765653
850    520   0.0688696
850    560   0.0515542
850    600   0.0287279
850    640   0.0145119
850    80   0.0464577
900    120   0.0432274
900    160   0.0436418
900    200   0.0472123
900    240   0.0476190
900    280   0.0536271
900    320   0.0558714
900    360   0.0590615
900    400   0.0653755
900    440   0.0719727
900    40   0.0406291
900    480   0.0741101
900    520   0.0774916
900    560   0.0779013
900    600   0.0588730
900    640   0.0351893
900    680   0.0174904
900    720   0.0125914
900    80   0.0429483
950    120   0.0375274
950    160   0.0389491
950    200   0.0413207
950    240   0.0440467
950    280   0.0455600
950    320   0.0479476
950    360   0.0523671
950    400   0.0574706
950    440   0.0618167
950    40   0.0330834
950    480   0.0676579
950    520   0.0717342
950    560   0.0764804
950    600   0.0770751
950    640   0.0668460
950    680   0.0420880
950    720   0.0219658
950    760   0.0117972
950    80   0.0380015
