#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0156981
1000    160   0.0160165
1000    200   0.0163574
1000    240   0.0162784
1000    280   0.0150514
1000    320   0.0156363
1000    360   0.0150750
1000    400   0.0150864
1000    440   0.0132540
1000    40   0.0166595
1000    480   0.0127695
1000    520   0.0095842
1000    560   0.0077858
1000    600   0.0051199
1000    640   0.0030935
1000    680   0.0021218
1000    720   0.0013221
1000    760   0.0009499
1000    800   0.0009704
1000    80   0.0168133
250    40   0.0000223
300    120   0.0000933
300    40   0.0000233
300    80   0.0000231
350    120   0.0000481
350    160   0.0000480
350    40   0.0000724
350    80   0.0001203
400    120   0.0002720
400    160   0.0002469
400    200   0.0000993
400    40   0.0003715
400    80   0.0002969
450    120   0.0005561
450    160   0.0005319
450    200   0.0003794
450    240   0.0003033
450    40   0.0008853
450    80   0.0005284
500    120   0.0016521
500    160   0.0010527
500    200   0.0005435
500    240   0.0003877
500    280   0.0002823
500    320   0.0003362
500    40   0.0013087
500    80   0.0015355
550    120   0.0026125
550    160   0.0018072
550    200   0.0015646
550    240   0.0008293
550    280   0.0009330
550    320   0.0005939
550    360   0.0005194
550    40   0.0023815
550    80   0.0026252
600    120   0.0043871
600    160   0.0034922
600    200   0.0026075
600    240   0.0015546
600    280   0.0013441
600    320   0.0008682
600    360   0.0004449
600    400   0.0004209
600    40   0.0043542
600    80   0.0042497
650    120   0.0058386
650    160   0.0054057
650    200   0.0047146
650    240   0.0032769
650    280   0.0024207
650    320   0.0017221
650    360   0.0010861
650    400   0.0009310
650    440   0.0006101
650    40   0.0063873
650    80   0.0062141
700    120   0.0085712
700    160   0.0082755
700    200   0.0074828
700    240   0.0063704
700    280   0.0049058
700    320   0.0028761
700    360   0.0018754
700    400   0.0011940
700    440   0.0009108
700    40   0.0093835
700    480   0.0007495
700    520   0.0005626
700    80   0.0097922
750    120   0.0114492
750    160   0.0102908
750    200   0.0099324
750    240   0.0083733
750    280   0.0072158
750    320   0.0054481
750    360   0.0039692
750    400   0.0027161
750    440   0.0013420
750    40   0.0102155
750    480   0.0006982
750    520   0.0009391
750    560   0.0008542
750    80   0.0110158
800    120   0.0133865
800    160   0.0130654
800    200   0.0127272
800    240   0.0106911
800    280   0.0095363
800    320   0.0076805
800    360   0.0062020
800    400   0.0040763
800    440   0.0029738
800    40   0.0115732
800    480   0.0017914
800    520   0.0012104
800    560   0.0009441
800    600   0.0013247
800    80   0.0135421
850    120   0.0146960
850    160   0.0135986
850    200   0.0135146
850    240   0.0120165
850    280   0.0117299
850    320   0.0109275
850    360   0.0093970
850    400   0.0079976
850    440   0.0052550
850    40   0.0137623
850    480   0.0028872
850    520   0.0018358
850    560   0.0015663
850    600   0.0010790
850    640   0.0010231
850    80   0.0154410
900    120   0.0156166
900    160   0.0158014
900    200   0.0146865
900    240   0.0138990
900    280   0.0143740
900    320   0.0132640
900    360   0.0116775
900    400   0.0108824
900    440   0.0078062
900    40   0.0154829
900    480   0.0065582
900    520   0.0040459
900    560   0.0028953
900    600   0.0017076
900    640   0.0008391
900    680   0.0008432
900    720   0.0006770
900    80   0.0147736
950    120   0.0154063
950    160   0.0149825
950    200   0.0158739
950    240   0.0161378
950    280   0.0155643
950    320   0.0159645
950    360   0.0139881
950    400   0.0119595
950    440   0.0103658
950    40   0.0162429
950    480   0.0091517
950    520   0.0074198
950    560   0.0042758
950    600   0.0026531
950    640   0.0015489
950    680   0.0014447
950    720   0.0008417
950    760   0.0007847
950    80   0.0162009
