#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0043802
1000    160   0.0042925
1000    200   0.0040214
1000    240   0.0053260
1000    280   0.0045855
1000    320   0.0048628
1000    360   0.0051888
1000    400   0.0052180
1000    440   0.0051393
1000    40   0.0078176
1000    480   0.0051944
1000    520   0.0049136
1000    560   0.0043948
1000    600   0.0042801
1000    640   0.0037719
1000    680   0.0033305
1000    720   0.0020236
1000    760   0.0014112
1000    800   0.0010243
1000    80   0.0047498
250    40   0.0000000
300    120   0.0000466
300    40   0.0002792
300    80   0.0002081
350    120   0.0004091
350    160   0.0002161
350    40   0.0004101
350    80   0.0005051
400    120   0.0006430
400    160   0.0005432
400    200   0.0003226
400    40   0.0009411
400    80   0.0008660
450    120   0.0011881
450    160   0.0010132
450    200   0.0004805
450    240   0.0004803
450    40   0.0017705
450    80   0.0016356
500    120   0.0024007
500    160   0.0016946
500    200   0.0012940
500    240   0.0012149
500    280   0.0007957
500    320   0.0006984
500    40   0.0026174
500    80   0.0024056
550    120   0.0033626
550    160   0.0029173
550    200   0.0023469
550    240   0.0017363
550    280   0.0016327
550    320   0.0011361
550    360   0.0007271
550    40   0.0043747
550    80   0.0034570
600    120   0.0040193
600    160   0.0031771
600    200   0.0033976
600    240   0.0030301
600    280   0.0026355
600    320   0.0013944
600    360   0.0010992
600    400   0.0009206
600    40   0.0046410
600    80   0.0038010
650    120   0.0044321
650    160   0.0047728
650    200   0.0042908
650    240   0.0034619
650    280   0.0036311
650    320   0.0024905
650    360   0.0025695
650    400   0.0014098
650    440   0.0010081
650    40   0.0057039
650    80   0.0051519
700    120   0.0049325
700    160   0.0045529
700    200   0.0048731
700    240   0.0042647
700    280   0.0040792
700    320   0.0042875
700    360   0.0025988
700    400   0.0021756
700    440   0.0017413
700    40   0.0073250
700    480   0.0011778
700    520   0.0009376
700    80   0.0046971
750    120   0.0040299
750    160   0.0050786
750    200   0.0048861
750    240   0.0050133
750    280   0.0045967
750    320   0.0042135
750    360   0.0037262
750    400   0.0033884
750    440   0.0022813
750    40   0.0068815
750    480   0.0018259
750    520   0.0012880
750    560   0.0012012
750    80   0.0052823
800    120   0.0054947
800    160   0.0049232
800    200   0.0053389
800    240   0.0048326
800    280   0.0045936
800    320   0.0051293
800    360   0.0044300
800    400   0.0047242
800    440   0.0031901
800    40   0.0077605
800    480   0.0021925
800    520   0.0018021
800    560   0.0014836
800    600   0.0010814
800    80   0.0058773
850    120   0.0049977
850    160   0.0051367
850    200   0.0056989
850    240   0.0049195
850    280   0.0060264
850    320   0.0053826
850    360   0.0047253
850    400   0.0046161
850    440   0.0045043
850    40   0.0087062
850    480   0.0030744
850    520   0.0029427
850    560   0.0024845
850    600   0.0015645
850    640   0.0011577
850    80   0.0063327
900    120   0.0047762
900    160   0.0047834
900    200   0.0053895
900    240   0.0055163
900    280   0.0050242
900    320   0.0051703
900    360   0.0055556
900    400   0.0049833
900    440   0.0053383
900    40   0.0088242
900    480   0.0043181
900    520   0.0042347
900    560   0.0029223
900    600   0.0021955
900    640   0.0016241
900    680   0.0014417
900    720   0.0008123
900    80   0.0058664
950    120   0.0045759
950    160   0.0052656
950    200   0.0053273
950    240   0.0053702
950    280   0.0052870
950    320   0.0055199
950    360   0.0053508
950    400   0.0051951
950    440   0.0042651
950    40   0.0077140
950    480   0.0047503
950    520   0.0044952
950    560   0.0043296
950    600   0.0034111
950    640   0.0025815
950    680   0.0016355
950    720   0.0013033
950    760   0.0008929
950    80   0.0051104
