#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    120   0.0010611
1000    160   0.0008585
1000    200   0.0010597
1000    240   0.0011198
1000    280   0.0009980
1000    320   0.0011284
1000    360   0.0015840
1000    400   0.0012437
1000    440   0.0016770
1000    40   0.0026148
1000    480   0.0014880
1000    520   0.0014039
1000    560   0.0017091
1000    600   0.0018421
1000    640   0.0015468
1000    680   0.0015041
1000    720   0.0012951
1000    760   0.0009227
1000    800   0.0006199
1000    80   0.0014843
250    40   0.0000670
300    120   0.0000000
300    40   0.0001396
300    80   0.0002081
350    120   0.0002166
350    160   0.0001921
350    40   0.0006032
350    80   0.0002405
400    120   0.0003462
400    160   0.0003210
400    200   0.0003474
400    40   0.0011144
400    80   0.0006680
450    120   0.0009353
450    160   0.0006079
450    200   0.0004805
450    240   0.0003286
450    40   0.0009359
450    80   0.0009562
500    120   0.0008002
500    160   0.0010270
500    200   0.0005953
500    240   0.0006979
500    280   0.0004620
500    320   0.0002328
500    40   0.0017449
500    80   0.0012540
550    120   0.0014485
550    160   0.0013683
550    200   0.0012778
550    240   0.0009588
550    280   0.0007515
550    320   0.0004389
550    360   0.0003376
550    40   0.0018638
550    80   0.0016115
600    120   0.0017864
600    160   0.0014441
600    200   0.0015276
600    240   0.0015019
600    280   0.0006325
600    320   0.0009472
600    360   0.0006281
600    400   0.0004209
600    40   0.0025812
600    80   0.0016101
650    120   0.0015393
650    160   0.0013976
650    200   0.0014568
650    240   0.0012949
650    280   0.0013419
650    320   0.0012717
650    360   0.0008741
650    400   0.0007448
650    440   0.0006897
650    40   0.0030754
650    80   0.0016730
700    120   0.0014555
700    160   0.0016872
700    200   0.0015977
700    240   0.0017059
700    280   0.0015730
700    320   0.0013848
700    360   0.0011253
700    400   0.0014327
700    440   0.0008037
700    40   0.0029140
700    480   0.0006424
700    520   0.0005626
700    80   0.0019107
750    120   0.0014145
750    160   0.0015236
750    200   0.0015486
750    240   0.0015467
750    280   0.0016570
750    320   0.0020933
750    360   0.0014041
750    400   0.0014522
750    440   0.0011541
750    40   0.0034407
750    480   0.0010741
750    520   0.0008855
750    560   0.0003470
750    80   0.0017785
800    120   0.0016161
800    160   0.0015960
800    200   0.0018066
800    240   0.0015389
800    280   0.0017461
800    320   0.0016382
800    360   0.0017452
800    400   0.0014038
800    440   0.0013247
800    40   0.0034071
800    480   0.0014973
800    520   0.0011028
800    560   0.0006474
800    600   0.0004866
800    80   0.0017876
850    120   0.0017830
850    160   0.0012166
850    200   0.0013298
850    240   0.0015054
850    280   0.0016411
850    320   0.0017581
850    360   0.0018257
850    400   0.0016639
850    440   0.0020913
850    40   0.0030823
850    480   0.0013367
850    520   0.0016468
850    560   0.0009992
850    600   0.0008632
850    640   0.0005923
850    80   0.0018863
900    120   0.0016100
900    160   0.0010480
900    200   0.0008623
900    240   0.0012709
900    280   0.0016389
900    320   0.0015159
900    360   0.0015102
900    400   0.0015085
900    440   0.0016632
900    40   0.0029775
900    480   0.0018622
900    520   0.0020229
900    560   0.0017317
900    600   0.0014095
900    640   0.0011098
900    680   0.0007072
900    720   0.0005686
900    80   0.0014800
950    120   0.0011643
950    160   0.0010314
950    200   0.0011628
950    240   0.0011663
950    280   0.0011329
950    320   0.0012176
950    360   0.0010593
950    400   0.0015152
950    440   0.0017276
950    40   0.0030965
950    480   0.0018250
950    520   0.0017873
950    560   0.0015866
950    600   0.0014890
950    640   0.0010598
950    680   0.0010631
950    720   0.0007602
950    760   0.0002976
950    80   0.0015222
