#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    120   0.0064751
1000    160   0.0070022
1000    200   0.0079885
1000    240   0.0070740
1000    280   0.0066625
1000    320   0.0069316
1000    360   0.0077287
1000    400   0.0073269
1000    440   0.0077901
1000    40   0.0054723
1000    480   0.0071964
1000    520   0.0058585
1000    560   0.0056155
1000    600   0.0047677
1000    640   0.0039619
1000    680   0.0024710
1000    720   0.0011872
1000    760   0.0002985
1000    800   0.0003235
1000    80   0.0072327
250    40   0.0001564
300    120   0.0001399
300    40   0.0003955
300    80   0.0003006
350    120   0.0003850
350    160   0.0002401
350    40   0.0013269
350    80   0.0008177
400    120   0.0013106
400    160   0.0007654
400    200   0.0003474
400    40   0.0016345
400    80   0.0015092
450    120   0.0018959
450    160   0.0016971
450    200   0.0010875
450    240   0.0006319
450    40   0.0032881
450    80   0.0021641
500    120   0.0027880
500    160   0.0023878
500    200   0.0019928
500    240   0.0012149
500    280   0.0006417
500    320   0.0003362
500    40   0.0041057
500    80   0.0033525
550    120   0.0040869
550    160   0.0037951
550    200   0.0031553
550    240   0.0020473
550    280   0.0013994
550    320   0.0005939
550    360   0.0001558
550    40   0.0046595
550    80   0.0042107
600    120   0.0051752
600    160   0.0040961
600    200   0.0040560
600    240   0.0032673
600    280   0.0019239
600    320   0.0014997
600    360   0.0008113
600    400   0.0004209
600    40   0.0050581
600    80   0.0054375
650    120   0.0046709
650    160   0.0045882
650    200   0.0047676
650    240   0.0038582
650    280   0.0035522
650    320   0.0028349
650    360   0.0022781
650    400   0.0010108
650    440   0.0003979
650    40   0.0055199
650    80   0.0051253
700    120   0.0068462
700    160   0.0055706
700    200   0.0049796
700    240   0.0045313
700    280   0.0049324
700    320   0.0035951
700    360   0.0030810
700    400   0.0017511
700    440   0.0008573
700    40   0.0056943
700    480   0.0007228
700    520   0.0003483
700    80   0.0055728
750    120   0.0062183
750    160   0.0060141
750    200   0.0058740
750    240   0.0060267
750    280   0.0052648
750    320   0.0047771
750    360   0.0043202
750    400   0.0032270
750    440   0.0023082
750    40   0.0067214
750    480   0.0015843
750    520   0.0005903
750    560   0.0002669
750    80   0.0068750
800    120   0.0071377
800    160   0.0063298
800    200   0.0071725
800    240   0.0067225
800    280   0.0064740
800    320   0.0059618
800    360   0.0053160
800    400   0.0046972
800    440   0.0035956
800    40   0.0073549
800    480   0.0025401
800    520   0.0012642
800    560   0.0004046
800    600   0.0004055
800    80   0.0068523
850    120   0.0072669
850    160   0.0075157
850    200   0.0073815
850    240   0.0069894
850    280   0.0068335
850    320   0.0071137
850    360   0.0061483
850    400   0.0057969
850    440   0.0053890
850    40   0.0075977
850    480   0.0037694
850    520   0.0035906
850    560   0.0017284
850    600   0.0007283
850    640   0.0005654
850    80   0.0073837
900    120   0.0068423
900    160   0.0068526
900    200   0.0068716
900    240   0.0073281
900    280   0.0073885
900    320   0.0072005
900    360   0.0066073
900    400   0.0067073
900    440   0.0055529
900    40   0.0065775
900    480   0.0051278
900    520   0.0040189
900    560   0.0026788
900    600   0.0019245
900    640   0.0008391
900    680   0.0004080
900    720   0.0002979
900    80   0.0067275
950    120   0.0071752
950    160   0.0069484
950    200   0.0068688
950    240   0.0073230
950    280   0.0067706
950    320   0.0070623
950    360   0.0066817
950    400   0.0065750
950    440   0.0066406
950    40   0.0069807
950    480   0.0057164
950    520   0.0060929
950    560   0.0048405
950    600   0.0033028
950    640   0.0023369
950    680   0.0012539
950    720   0.0005159
950    760   0.0001894
950    80   0.0062520
