#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0143922
1000    160   0.0160434
1000    200   0.0154335
1000    240   0.0155136
1000    280   0.0167777
1000    320   0.0178394
1000    360   0.0200726
1000    400   0.0224403
1000    440   0.0246957
1000    40   0.0126698
1000    480   0.0285962
1000    520   0.0303186
1000    560   0.0342629
1000    600   0.0375728
1000    640   0.0419256
1000    680   0.0462237
1000    720   0.0458409
1000    760   0.0354981
1000    800   0.0188410
1000    80   0.0139796
250    40   0.0029275
300    120   0.0037311
300    40   0.0107477
300    80   0.0066360
350    120   0.0132589
350    160   0.0056429
350    40   0.0254771
350    80   0.0209726
400    120   0.0307384
400    160   0.0208133
400    200   0.0095035
400    40   0.0399465
400    80   0.0362215
450    120   0.0421143
450    160   0.0360698
450    200   0.0292355
450    240   0.0146605
450    40   0.0439093
450    80   0.0419225
500    120   0.0468532
500    160   0.0425953
500    200   0.0414089
500    240   0.0328810
500    280   0.0179667
500    320   0.0099581
500    40   0.0441109
500    80   0.0441459
550    120   0.0445163
550    160   0.0440698
550    200   0.0429749
550    240   0.0443920
550    280   0.0378366
550    320   0.0251749
550    360   0.0131138
550    40   0.0444979
550    80   0.0419775
600    120   0.0411653
600    160   0.0420638
600    200   0.0415350
600    240   0.0445036
600    280   0.0455156
600    320   0.0403862
600    360   0.0300437
600    400   0.0165452
600    40   0.0414298
600    80   0.0394351
650    120   0.0375000
650    160   0.0373652
650    200   0.0401536
650    240   0.0427050
650    280   0.0452572
650    320   0.0437685
650    360   0.0439459
650    400   0.0339948
650    440   0.0200287
650    40   0.0352224
650    80   0.0358243
700    120   0.0321285
700    160   0.0338252
700    200   0.0356829
700    240   0.0370499
700    280   0.0412723
700    320   0.0419962
700    360   0.0435365
700    400   0.0447864
700    440   0.0378804
700    40   0.0331765
700    480   0.0246808
700    520   0.0144660
700    80   0.0313669
750    120   0.0305845
750    160   0.0304982
750    200   0.0307052
750    240   0.0346933
750    280   0.0366936
750    320   0.0390489
750    360   0.0410153
750    400   0.0453934
750    440   0.0459755
750    40   0.0279526
750    480   0.0395800
750    520   0.0291403
750    560   0.0161230
750    80   0.0282696
800    120   0.0249684
800    160   0.0269963
800    200   0.0272879
800    240   0.0288607
800    280   0.0304357
800    320   0.0329511
800    360   0.0358428
800    400   0.0417083
800    440   0.0448500
800    40   0.0245525
800    480   0.0467380
800    520   0.0431976
800    560   0.0344456
800    600   0.0182487
800    80   0.0249174
850    120   0.0211795
850    160   0.0224932
850    200   0.0237184
850    240   0.0261029
850    280   0.0279257
850    320   0.0299965
850    360   0.0332922
850    400   0.0338960
850    440   0.0378036
850    40   0.0216304
850    480   0.0425868
850    520   0.0446262
850    560   0.0461260
850    600   0.0369551
850    640   0.0213236
850    80   0.0204533
900    120   0.0195610
900    160   0.0192411
900    200   0.0199951
900    240   0.0214434
900    280   0.0227028
900    320   0.0243084
900    360   0.0275620
900    400   0.0302769
900    440   0.0330758
900    40   0.0190288
900    480   0.0369471
900    520   0.0405664
900    560   0.0425630
900    600   0.0445071
900    640   0.0429310
900    680   0.0265756
900    720   0.0147576
900    80   0.0174645
950    120   0.0160832
950    160   0.0164753
950    200   0.0173612
950    240   0.0170871
950    280   0.0188822
950    320   0.0215656
950    360   0.0249885
950    400   0.0253531
950    440   0.0283169
950    40   0.0158898
950    480   0.0318027
950    520   0.0361244
950    560   0.0385091
950    600   0.0424495
950    640   0.0445368
950    680   0.0417609
950    720   0.0297040
950    760   0.0172358
950    80   0.0167990
