#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0397486
1000    160   0.0428181
1000    200   0.0434204
1000    240   0.0452845
1000    280   0.0479055
1000    320   0.0501867
1000    360   0.0539913
1000    400   0.0580745
1000    440   0.0615364
1000    40   0.0273884
1000    480   0.0635230
1000    520   0.0682235
1000    560   0.0675764
1000    600   0.0623595
1000    640   0.0475428
1000    680   0.0260529
1000    720   0.0113860
1000    760   0.0054821
1000    800   0.0033154
1000    80   0.0373779
250    40   0.0001117
300    120   0.0001399
300    40   0.0003257
300    80   0.0002543
350    120   0.0003369
350    160   0.0002161
350    40   0.0006273
350    80   0.0003848
400    120   0.0013601
400    160   0.0007901
400    200   0.0002978
400    40   0.0018574
400    80   0.0019051
450    120   0.0036907
450    160   0.0026596
450    200   0.0013657
450    240   0.0007583
450    40   0.0045275
450    80   0.0048817
500    120   0.0097579
500    160   0.0077796
500    200   0.0036233
500    240   0.0019904
500    280   0.0010523
500    320   0.0005949
500    40   0.0106749
500    80   0.0126679
550    120   0.0240300
550    160   0.0200599
550    200   0.0130124
550    240   0.0069452
550    280   0.0033431
550    320   0.0014976
550    360   0.0008310
550    40   0.0216665
550    80   0.0293712
600    120   0.0436873
600    160   0.0367336
600    200   0.0276812
600    240   0.0170478
600    280   0.0105948
600    320   0.0049200
600    360   0.0022768
600    400   0.0012889
600    40   0.0341034
600    80   0.0473274
650    120   0.0567941
650    160   0.0541624
650    200   0.0457423
650    240   0.0387146
650    280   0.0265491
650    320   0.0144659
650    360   0.0071521
650    400   0.0031920
650    440   0.0018570
650    40   0.0422143
650    80   0.0555024
700    120   0.0631789
700    160   0.0609550
700    200   0.0606343
700    240   0.0548551
700    280   0.0499640
700    320   0.0344065
700    360   0.0218620
700    400   0.0099231
700    440   0.0050632
700    40   0.0461958
700    480   0.0029446
700    520   0.0013930
700    80   0.0597086
750    120   0.0626902
750    160   0.0625200
750    200   0.0629055
750    240   0.0640000
750    280   0.0624833
750    320   0.0538365
750    360   0.0423383
750    400   0.0269456
750    440   0.0146005
750    40   0.0458498
750    480   0.0065788
750    520   0.0032736
750    560   0.0019486
750    80   0.0576540
800    120   0.0580440
800    160   0.0595380
800    200   0.0610473
800    240   0.0650378
800    280   0.0641756
800    320   0.0647474
800    360   0.0587177
800    400   0.0507248
800    440   0.0344688
800    40   0.0436429
800    480   0.0191979
800    520   0.0096831
800    560   0.0045316
800    600   0.0018113
800    80   0.0545203
850    120   0.0546506
850    160   0.0563951
850    200   0.0590247
850    240   0.0607006
850    280   0.0622007
850    320   0.0629683
850    360   0.0665575
850    400   0.0627466
850    440   0.0579656
850    40   0.0386373
850    480   0.0427739
850    520   0.0245944
850    560   0.0119636
850    600   0.0057456
850    640   0.0032578
850    80   0.0499879
900    120   0.0494258
900    160   0.0507632
900    200   0.0531677
900    240   0.0558124
900    280   0.0578184
900    320   0.0592009
900    360   0.0608145
900    400   0.0669917
900    440   0.0657761
900    40   0.0339974
900    480   0.0623161
900    520   0.0473095
900    560   0.0303596
900    600   0.0142846
900    640   0.0075522
900    680   0.0041346
900    720   0.0021121
900    80   0.0446705
950    120   0.0428614
950    160   0.0464674
950    200   0.0476487
950    240   0.0523461
950    280   0.0519260
950    320   0.0575804
950    360   0.0583969
950    400   0.0630175
950    440   0.0684573
950    40   0.0310463
950    480   0.0637127
950    520   0.0666703
950    560   0.0552627
950    600   0.0379826
950    640   0.0191843
950    680   0.0089682
950    720   0.0052403
950    760   0.0026787
950    80   0.0392247
