#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0216291
1000    160   0.0220797
1000    200   0.0216015
1000    240   0.0230519
1000    280   0.0230087
1000    320   0.0245023
1000    360   0.0224486
1000    400   0.0244681
1000    440   0.0244252
1000    40   0.0208378
1000    480   0.0233747
1000    520   0.0213283
1000    560   0.0178232
1000    600   0.0144115
1000    640   0.0100404
1000    680   0.0052374
1000    720   0.0035345
1000    760   0.0024425
1000    800   0.0021024
1000    80   0.0214012
250    40   0.0000894
300    120   0.0000233
300    40   0.0000931
300    80   0.0001387
350    120   0.0001444
350    160   0.0001681
350    40   0.0002895
350    80   0.0002646
400    120   0.0005935
400    160   0.0003703
400    200   0.0002233
400    40   0.0007430
400    80   0.0007917
450    120   0.0016431
450    160   0.0011905
450    200   0.0007334
450    240   0.0002022
450    40   0.0018464
450    80   0.0014595
500    120   0.0027363
500    160   0.0022851
500    200   0.0017340
500    240   0.0010857
500    280   0.0007443
500    320   0.0005173
500    40   0.0034899
500    80   0.0041971
550    120   0.0060528
550    160   0.0050860
550    200   0.0036508
550    240   0.0024101
550    280   0.0016845
550    320   0.0011877
550    360   0.0007790
550    40   0.0060055
550    80   0.0063421
600    120   0.0099039
600    160   0.0095576
600    200   0.0066372
600    240   0.0040841
600    280   0.0028991
600    320   0.0022627
600    360   0.0013870
600    400   0.0007628
600    40   0.0102466
600    80   0.0110070
650    120   0.0149947
650    160   0.0136065
650    200   0.0109654
650    240   0.0090114
650    280   0.0064465
650    320   0.0038417
650    360   0.0027284
650    400   0.0018620
650    440   0.0014590
650    40   0.0159026
650    80   0.0173412
700    120   0.0202420
700    160   0.0185865
700    200   0.0161106
700    240   0.0142335
700    280   0.0114645
700    320   0.0071636
700    360   0.0058674
700    400   0.0032104
700    440   0.0021432
700    40   0.0190611
700    480   0.0019273
700    520   0.0014466
700    80   0.0197702
750    120   0.0220710
750    160   0.0222389
750    200   0.0200785
750    240   0.0201600
750    280   0.0160351
750    320   0.0130431
750    360   0.0094775
750    400   0.0058624
750    440   0.0040796
750    40   0.0223248
750    480   0.0025510
750    520   0.0016368
750    560   0.0016817
750    80   0.0215274
800    120   0.0214399
800    160   0.0245618
800    200   0.0226231
800    240   0.0213553
800    280   0.0193145
800    320   0.0195773
800    360   0.0147667
800    400   0.0119591
800    440   0.0076778
800    40   0.0238765
800    480   0.0044652
800    520   0.0029856
800    560   0.0021849
800    600   0.0015680
800    80   0.0237799
850    120   0.0238809
850    160   0.0236827
850    200   0.0243697
850    240   0.0234684
850    280   0.0237557
850    320   0.0207460
850    360   0.0195994
850    400   0.0182765
850    440   0.0131911
850    40   0.0231986
850    480   0.0084211
850    520   0.0058854
850    560   0.0038618
850    600   0.0025086
850    640   0.0016154
850    80   0.0244954
900    120   0.0222979
900    160   0.0230302
900    200   0.0240642
900    240   0.0240394
900    280   0.0237238
900    320   0.0246873
900    360   0.0213862
900    400   0.0228154
900    440   0.0185096
900    40   0.0230078
900    480   0.0158152
900    520   0.0110856
900    560   0.0068729
900    600   0.0037948
900    640   0.0028693
900    680   0.0027201
900    720   0.0026266
900    80   0.0237346
950    120   0.0219045
950    160   0.0237223
950    200   0.0232294
950    240   0.0234337
950    280   0.0238185
950    320   0.0239738
950    360   0.0242008
950    400   0.0228908
950    440   0.0225132
950    40   0.0226260
950    480   0.0210408
950    520   0.0173581
950    560   0.0120744
950    600   0.0084195
950    640   0.0047553
950    680   0.0031621
950    720   0.0023622
950    760   0.0021376
950    80   0.0225073
