#MA5 EffMap for txName: T6ttZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    120   0.0022581
1000    160   0.0023341
1000    200   0.0021194
1000    240   0.0021850
1000    280   0.0016993
1000    320   0.0021225
1000    360   0.0017478
1000    400   0.0019466
1000    440   0.0018123
1000    40   0.0058766
1000    480   0.0017856
1000    520   0.0016739
1000    560   0.0015463
1000    600   0.0011377
1000    640   0.0009769
1000    680   0.0008595
1000    720   0.0005666
1000    760   0.0001357
1000    800   0.0003774
1000    80   0.0030496
250    40   0.0000223
300    120   0.0000466
300    40   0.0000000
300    80   0.0000462
350    120   0.0001203
350    160   0.0000480
350    40   0.0002895
350    80   0.0000722
400    120   0.0002473
400    160   0.0001975
400    200   0.0000993
400    40   0.0002477
400    80   0.0001732
450    120   0.0001517
450    160   0.0002280
450    200   0.0000506
450    240   0.0001011
450    40   0.0004553
450    80   0.0003523
500    120   0.0003614
500    160   0.0005135
500    200   0.0003623
500    240   0.0000775
500    280   0.0001797
500    320   0.0002328
500    40   0.0006928
500    80   0.0003839
550    120   0.0005949
550    160   0.0003614
550    200   0.0005215
550    240   0.0004665
550    280   0.0003887
550    320   0.0001807
550    360   0.0001039
550    40   0.0006730
550    80   0.0005978
600    120   0.0009983
600    160   0.0006564
600    200   0.0005268
600    240   0.0007378
600    280   0.0005535
600    320   0.0004210
600    360   0.0003140
600    400   0.0003156
600    40   0.0013036
600    80   0.0012670
650    120   0.0012473
650    160   0.0009229
650    200   0.0009535
650    240   0.0006607
650    280   0.0007367
650    320   0.0004504
650    360   0.0005033
650    400   0.0003192
650    440   0.0002918
650    40   0.0018400
650    80   0.0010622
700    120   0.0015363
700    160   0.0013659
700    200   0.0010918
700    240   0.0009596
700    280   0.0009065
700    320   0.0007723
700    360   0.0006162
700    400   0.0007694
700    440   0.0005090
700    40   0.0021387
700    480   0.0003748
700    520   0.0002143
700    80   0.0016718
750    120   0.0017080
750    160   0.0011494
750    200   0.0010947
750    240   0.0012533
750    280   0.0012828
750    320   0.0008856
750    360   0.0008370
750    400   0.0007261
750    440   0.0006710
750    40   0.0034407
750    480   0.0005639
750    520   0.0005098
750    560   0.0004271
750    80   0.0015927
800    120   0.0016430
800    160   0.0018394
800    200   0.0015909
800    240   0.0010259
800    280   0.0011551
800    320   0.0013696
800    360   0.0009397
800    400   0.0009179
800    440   0.0006488
800    40   0.0034071
800    480   0.0005348
800    520   0.0008069
800    560   0.0003507
800    600   0.0001622
800    80   0.0024105
850    120   0.0019180
850    160   0.0018654
850    200   0.0021710
850    240   0.0018011
850    280   0.0015873
850    320   0.0013795
850    360   0.0012350
850    400   0.0014761
850    440   0.0013674
850    40   0.0044613
850    480   0.0011495
850    520   0.0008369
850    560   0.0005941
850    600   0.0004586
850    640   0.0004039
850    80   0.0023444
900    120   0.0023076
900    160   0.0021230
900    200   0.0016169
900    240   0.0016765
900    280   0.0016658
900    320   0.0014888
900    360   0.0015912
900    400   0.0013468
900    440   0.0013144
900    40   0.0050888
900    480   0.0014034
900    520   0.0013216
900    560   0.0008388
900    600   0.0006776
900    640   0.0002707
900    680   0.0004624
900    720   0.0001895
900    80   0.0024219
950    120   0.0020849
950    160   0.0020085
950    200   0.0022445
950    240   0.0021969
950    280   0.0022119
950    320   0.0019212
950    360   0.0021729
950    400   0.0015152
950    440   0.0014307
950    40   0.0051880
950    480   0.0016371
950    520   0.0015435
950    560   0.0010219
950    600   0.0008663
950    640   0.0006522
950    680   0.0005179
950    720   0.0003801
950    760   0.0002706
950    80   0.0029901
