#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0236922
100    41   0.0238495
100    80   0.0099892
100    81   0.0084676
100    90   0.0042764
100    95   0.0035592
150    121   0.0090660
150    130   0.0055272
150    140   0.0036628
150    145   0.0034583
150    1   0.0330014
150    41   0.0306389
150    81   0.0245202
200    121   0.0257956
200    161   0.0103587
200    180   0.0048615
200    190   0.0041138
200    195   0.0032598
200    1   0.0370571
200    41   0.0360028
200    81   0.0346774
250    121   0.0350279
250    161   0.0230134
250    1   0.0441785
250    201   0.0100697
250    230   0.0046184
250    240   0.0036319
250    241   0.0034401
250    245   0.0027908
250    41   0.0416649
250    81   0.0402254
300    121   0.0440514
300    161   0.0314402
300    1   0.0468585
300    201   0.0220897
300    241   0.0108891
300    280   0.0038992
300    281   0.0043536
300    290   0.0030931
300    295   0.0031897
300    41   0.0468688
300    81   0.0400550
350    121   0.0435653
350    161   0.0399522
350    1   0.0475105
350    201   0.0331041
350    241   0.0236403
350    281   0.0109140
350    321   0.0049010
350    330   0.0039075
350    340   0.0031657
350    345   0.0033545
350    41   0.0478211
350    81   0.0471765
400    121   0.0463612
400    161   0.0451408
400    1   0.0459913
400    201   0.0374490
400    241   0.0291347
400    281   0.0223601
400    321   0.0119345
400    361   0.0060760
400    380   0.0038261
400    390   0.0038233
400    395   0.0033587
400    41   0.0453107
400    81   0.0449750
450    121   0.0461313
450    161   0.0456379
450    1   0.0440463
450    201   0.0405631
450    241   0.0368751
450    281   0.0294342
450    321   0.0204610
450    361   0.0119172
450    401   0.0059501
450    41   0.0433618
450    430   0.0033833
450    440   0.0027540
450    441   0.0034544
450    445   0.0033014
450    81   0.0447149
500    121   0.0414542
500    161   0.0423324
500    1   0.0390451
500    201   0.0423067
500    241   0.0395879
500    281   0.0348523
500    321   0.0270891
500    361   0.0184738
500    401   0.0120388
500    41   0.0409352
500    441   0.0054902
500    480   0.0026928
500    481   0.0035265
500    490   0.0027720
500    495   0.0034607
500    81   0.0410214
550    121   0.0370070
550    161   0.0385047
550    1   0.0370191
550    201   0.0402683
550    241   0.0398390
550    281   0.0377444
550    321   0.0317413
550    361   0.0251470
550    401   0.0186444
550    41   0.0352855
550    441   0.0107742
550    481   0.0058546
550    521   0.0035788
550    530   0.0029407
550    540   0.0025816
550    545   0.0026363
550    81   0.0375019
600    121   0.0320367
600    161   0.0334051
600    1   0.0315239
600    201   0.0353746
600    241   0.0352081
600    281   0.0373118
600    321   0.0344214
600    361   0.0297841
600    401   0.0230704
600    41   0.0317215
600    441   0.0163174
600    481   0.0108011
600    521   0.0057485
600    561   0.0030046
600    580   0.0023991
600    590   0.0022380
600    595   0.0021021
600    81   0.0327408
650    121   0.0289049
650    161   0.0296155
650    1   0.0277948
650    201   0.0306355
650    241   0.0322958
650    281   0.0318661
650    321   0.0314979
650    361   0.0300649
650    401   0.0262693
650    41   0.0288828
650    441   0.0201027
650    481   0.0134374
650    521   0.0095553
650    561   0.0050624
650    601   0.0027682
650    630   0.0019949
650    640   0.0014578
650    641   0.0016664
650    645   0.0017305
650    81   0.0274227
700    121   0.0254054
700    161   0.0251732
700    1   0.0247487
700    201   0.0270113
700    241   0.0259301
700    281   0.0271840
700    321   0.0265593
700    361   0.0282511
700    401   0.0254444
700    41   0.0235061
700    441   0.0215453
700    481   0.0180409
700    521   0.0120081
700    561   0.0076746
700    601   0.0039663
700    641   0.0020003
700    680   0.0014020
700    681   0.0011005
700    690   0.0010711
700    695   0.0010228
700    81   0.0238548
750    121   0.0199300
750    161   0.0207267
750    1   0.0202875
750    201   0.0225619
750    241   0.0218467
750    281   0.0224185
750    321   0.0228908
750    361   0.0243309
750    401   0.0224160
750    41   0.0206057
750    441   0.0207518
750    481   0.0187838
750    521   0.0157489
750    561   0.0100359
750    601   0.0057560
750    641   0.0031788
750    681   0.0014912
750    721   0.0008489
750    730   0.0007178
750    740   0.0007176
750    745   0.0007158
750    81   0.0192021
800    121   0.0162165
800    161   0.0164074
800    1   0.0153144
800    201   0.0169777
800    241   0.0175736
800    281   0.0172833
800    321   0.0182133
800    361   0.0188147
800    401   0.0188404
800    41   0.0156297
800    441   0.0177698
800    481   0.0170966
800    521   0.0148173
800    561   0.0122043
800    601   0.0083526
800    641   0.0051335
800    681   0.0026260
800    721   0.0009478
800    761   0.0004610
800    780   0.0004099
800    790   0.0003239
800    795   0.0002863
800    81   0.0153795
