#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
100    1   0.0005641
100    41   0.0007361
100    80   0.0018056
100    81   0.0016408
100    90   0.0025309
100    95   0.0033516
150    121   0.0024105
150    130   0.0035565
150    140   0.0042356
150    145   0.0045200
150    1   0.0013529
150    41   0.0012835
150    81   0.0013283
200    121   0.0023092
200    161   0.0034048
200    180   0.0045772
200    190   0.0038281
200    195   0.0049470
200    1   0.0021966
200    41   0.0018463
200    81   0.0020061
250    121   0.0027059
250    161   0.0027650
250    1   0.0038594
250    201   0.0034857
250    230   0.0041436
250    240   0.0046047
250    241   0.0050412
250    245   0.0048461
250    41   0.0032809
250    81   0.0029259
300    121   0.0035597
300    161   0.0028172
300    1   0.0044918
300    201   0.0033504
300    241   0.0037045
300    280   0.0046680
300    281   0.0046400
300    290   0.0044739
300    295   0.0056519
300    41   0.0041222
300    81   0.0041831
350    121   0.0042212
350    161   0.0038903
350    1   0.0056903
350    201   0.0033754
350    241   0.0040388
350    281   0.0038361
350    321   0.0040297
350    330   0.0044735
350    340   0.0042151
350    345   0.0043129
350    41   0.0057422
350    81   0.0055975
400    121   0.0060908
400    161   0.0050532
400    1   0.0078417
400    201   0.0042382
400    241   0.0038080
400    281   0.0035875
400    321   0.0035277
400    361   0.0042823
400    380   0.0036450
400    390   0.0038461
400    395   0.0038320
400    41   0.0079221
400    81   0.0068762
450    121   0.0074753
450    161   0.0061090
450    1   0.0091595
450    201   0.0052210
450    241   0.0042518
450    281   0.0036140
450    321   0.0030691
450    361   0.0032958
450    401   0.0028036
450    41   0.0095666
450    430   0.0032632
450    440   0.0029752
450    441   0.0030971
450    445   0.0035415
450    81   0.0086067
500    121   0.0095115
500    161   0.0087414
500    1   0.0132596
500    201   0.0061703
500    241   0.0054388
500    281   0.0042452
500    321   0.0030185
500    361   0.0032219
500    401   0.0029256
500    41   0.0121778
500    441   0.0028102
500    480   0.0028741
500    481   0.0029301
500    490   0.0031120
500    495   0.0030184
500    81   0.0117499
550    121   0.0139808
550    161   0.0114740
550    1   0.0162932
550    201   0.0090070
550    241   0.0072087
550    281   0.0054051
550    321   0.0046440
550    361   0.0035771
550    401   0.0032104
550    41   0.0167692
550    441   0.0025046
550    481   0.0028150
550    521   0.0028482
550    530   0.0024506
550    540   0.0023414
550    545   0.0027251
550    81   0.0150397
600    121   0.0176047
600    161   0.0149221
600    1   0.0226904
600    201   0.0120552
600    241   0.0099243
600    281   0.0069441
600    321   0.0054350
600    361   0.0041973
600    401   0.0032510
600    41   0.0220880
600    441   0.0026197
600    481   0.0027678
600    521   0.0024150
600    561   0.0023835
600    580   0.0020636
600    590   0.0022046
600    595   0.0021529
600    81   0.0202779
650    121   0.0238239
650    161   0.0216387
650    1   0.0310504
650    201   0.0165555
650    241   0.0124037
650    281   0.0103164
650    321   0.0071562
650    361   0.0050930
650    401   0.0037952
650    41   0.0298702
650    441   0.0029970
650    481   0.0024173
650    521   0.0018826
650    561   0.0022657
650    601   0.0018454
650    630   0.0018007
650    640   0.0020978
650    641   0.0019324
650    645   0.0022072
650    81   0.0289306
700    121   0.0332540
700    161   0.0279410
700    1   0.0393695
700    201   0.0233809
700    241   0.0184815
700    281   0.0138907
700    321   0.0107404
700    361   0.0076486
700    401   0.0052364
700    41   0.0381808
700    441   0.0038661
700    481   0.0023411
700    521   0.0023344
700    561   0.0022692
700    601   0.0020954
700    641   0.0018521
700    680   0.0018946
700    681   0.0019771
700    690   0.0014282
700    695   0.0020085
700    81   0.0368083
750    121   0.0416937
750    161   0.0365377
750    1   0.0472580
750    201   0.0323179
750    241   0.0261394
750    281   0.0208578
750    321   0.0154010
750    361   0.0105250
750    401   0.0070524
750    41   0.0474739
750    441   0.0054910
750    481   0.0032652
750    521   0.0030877
750    561   0.0022960
750    601   0.0021081
750    641   0.0022471
750    681   0.0018962
750    721   0.0014026
750    730   0.0012332
750    740   0.0016009
750    745   0.0013397
750    81   0.0451848
800    121   0.0469682
800    161   0.0431463
800    1   0.0527160
800    201   0.0375246
800    241   0.0321627
800    281   0.0266723
800    321   0.0210092
800    361   0.0157877
800    401   0.0106029
800    41   0.0500965
800    441   0.0080305
800    481   0.0059359
800    521   0.0042839
800    561   0.0029487
800    601   0.0025575
800    641   0.0022831
800    681   0.0021523
800    721   0.0017466
800    761   0.0013696
800    780   0.0011069
800    790   0.0012010
800    795   0.0011999
800    81   0.0507443
