#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0015439
100    41   0.0012366
100    80   0.0016018
100    81   0.0014650
100    90   0.0006109
100    95   0.0002076
150    121   0.0015767
150    130   0.0009238
150    140   0.0003316
150    145   0.0003640
150    1   0.0017481
150    41   0.0020537
150    81   0.0021222
200    121   0.0021121
200    161   0.0019044
200    180   0.0008245
200    190   0.0002000
200    195   0.0001144
200    1   0.0027101
200    41   0.0021059
200    81   0.0021781
250    121   0.0024929
250    161   0.0024460
250    1   0.0026951
250    201   0.0020656
250    230   0.0006690
250    240   0.0001946
250    241   0.0002813
250    245   0.0002596
250    41   0.0023588
250    81   0.0024491
300    121   0.0026698
300    161   0.0025355
300    1   0.0024954
300    201   0.0022147
300    241   0.0016839
300    280   0.0005492
300    281   0.0004583
300    290   0.0003314
300    295   0.0001679
300    41   0.0023152
300    81   0.0026933
350    121   0.0026879
350    161   0.0031303
350    1   0.0023163
350    201   0.0029783
350    241   0.0033387
350    281   0.0019631
350    321   0.0006535
350    330   0.0004930
350    340   0.0001956
350    345   0.0001420
350    41   0.0022310
350    81   0.0027256
400    121   0.0032573
400    161   0.0026845
400    1   0.0024787
400    201   0.0031619
400    241   0.0027265
400    281   0.0029106
400    321   0.0024281
400    361   0.0008744
400    380   0.0001811
400    390   0.0001821
400    395   0.0002254
400    41   0.0025360
400    81   0.0025310
450    121   0.0021735
450    161   0.0027950
450    1   0.0024962
450    201   0.0030322
450    241   0.0034372
450    281   0.0029916
450    321   0.0031093
450    361   0.0024920
450    401   0.0010287
450    41   0.0023765
450    430   0.0002803
450    440   0.0001809
450    441   0.0002382
450    445   0.0002201
450    81   0.0027622
500    121   0.0025100
500    161   0.0026977
500    1   0.0025943
500    201   0.0032023
500    241   0.0034777
500    281   0.0032232
500    321   0.0025799
500    361   0.0028841
500    401   0.0023819
500    41   0.0026095
500    441   0.0015092
500    480   0.0002330
500    481   0.0002852
500    490   0.0001831
500    495   0.0001041
500    81   0.0027571
550    121   0.0025501
550    161   0.0030810
550    1   0.0024811
550    201   0.0027517
550    241   0.0033212
550    281   0.0033402
550    321   0.0034867
550    361   0.0027634
550    401   0.0032255
550    41   0.0023145
550    441   0.0025342
550    481   0.0015423
550    521   0.0004474
550    530   0.0002970
550    540   0.0001951
550    545   0.0001481
550    81   0.0024741
600    121   0.0021898
600    161   0.0024588
600    1   0.0020674
600    201   0.0026312
600    241   0.0029584
600    281   0.0031333
600    321   0.0028349
600    361   0.0031564
600    401   0.0033335
600    41   0.0017203
600    441   0.0032361
600    481   0.0026497
600    521   0.0017177
600    561   0.0008225
600    580   0.0002684
600    590   0.0001670
600    595   0.0001526
600    81   0.0023155
650    121   0.0022563
650    161   0.0022391
650    1   0.0021704
650    201   0.0021594
650    241   0.0023956
650    281   0.0028039
650    321   0.0030846
650    361   0.0029607
650    401   0.0035854
650    41   0.0017809
650    441   0.0033475
650    481   0.0033593
650    521   0.0025398
650    561   0.0015400
650    601   0.0007985
650    630   0.0002118
650    640   0.0001600
650    641   0.0001418
650    645   0.0002119
650    81   0.0021216
700    121   0.0016553
700    161   0.0023535
700    1   0.0018908
700    201   0.0019186
700    241   0.0023709
700    281   0.0031366
700    321   0.0029343
700    361   0.0028120
700    401   0.0027841
700    41   0.0017587
700    441   0.0030404
700    481   0.0028613
700    521   0.0029694
700    561   0.0020662
700    601   0.0015529
700    641   0.0009075
700    680   0.0001895
700    681   0.0001865
700    690   0.0001128
700    695   0.0002046
700    81   0.0015439
750    121   0.0018522
750    161   0.0016325
750    1   0.0014871
750    201   0.0020026
750    241   0.0016257
750    281   0.0016892
750    321   0.0021975
750    361   0.0023409
750    401   0.0019621
750    41   0.0011203
750    441   0.0024608
750    481   0.0027882
750    521   0.0027953
750    561   0.0023701
750    601   0.0021081
750    641   0.0013884
750    681   0.0006443
750    721   0.0001107
750    730   0.0001472
750    740   0.0001472
750    745   0.0000367
750    81   0.0014149
800    121   0.0009220
800    161   0.0009032
800    1   0.0009186
800    201   0.0008550
800    241   0.0009856
800    281   0.0009511
800    321   0.0013979
800    361   0.0010831
800    401   0.0013752
800    41   0.0007883
800    441   0.0014171
800    481   0.0018191
800    521   0.0018708
800    561   0.0017064
800    601   0.0014284
800    641   0.0012453
800    681   0.0010288
800    721   0.0004468
800    761   0.0001763
800    780   0.0000957
800    790   0.0000540
800    795   0.0000409
800    81   0.0008277
