#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0396354
100    41   0.0460796
100    80   0.0742639
100    81   0.0718430
100    90   0.0635927
100    95   0.0483464
150    121   0.0801231
150    130   0.0776573
150    140   0.0507363
150    145   0.0409380
150    1   0.0510147
150    41   0.0530782
150    81   0.0620792
200    121   0.0758096
200    161   0.0869666
200    180   0.0676068
200    190   0.0421952
200    195   0.0360584
200    1   0.0602499
200    41   0.0642742
200    81   0.0664030
250    121   0.0790898
250    161   0.0838225
250    1   0.0726175
250    201   0.0868836
250    230   0.0577521
250    240   0.0383293
250    241   0.0384907
250    245   0.0355451
250    41   0.0719432
250    81   0.0731469
300    121   0.0838756
300    161   0.0931373
300    1   0.0790218
300    201   0.0901193
300    241   0.0879546
300    280   0.0486573
300    281   0.0484047
300    290   0.0362883
300    295   0.0353665
300    41   0.0769100
300    81   0.0826887
350    121   0.0916585
350    161   0.0937828
350    1   0.0818530
350    201   0.0970380
350    241   0.0935380
350    281   0.0902837
350    321   0.0596105
350    330   0.0429638
350    340   0.0349121
350    345   0.0333493
350    41   0.0855842
350    81   0.0882982
400    121   0.0965151
400    161   0.0995082
400    1   0.0903601
400    201   0.1031529
400    241   0.1030419
400    281   0.1011958
400    321   0.0887642
400    361   0.0640330
400    380   0.0407516
400    390   0.0327485
400    395   0.0316255
400    41   0.0860432
400    81   0.0903084
450    121   0.0960003
450    161   0.1004592
450    1   0.0891193
450    201   0.1073114
450    241   0.1110228
450    281   0.1079790
450    321   0.0995567
450    361   0.0875603
450    401   0.0674883
450    41   0.0877105
450    430   0.0347340
450    440   0.0305156
450    441   0.0309708
450    445   0.0320535
450    81   0.0936530
500    121   0.0944014
500    161   0.1017846
500    1   0.0892272
500    201   0.1125749
500    241   0.1163058
500    281   0.1165064
500    321   0.1090529
500    361   0.0968119
500    401   0.0802071
500    41   0.0896199
500    441   0.0643995
500    480   0.0337122
500    481   0.0331389
500    490   0.0309370
500    495   0.0292993
500    81   0.0896699
550    121   0.0942652
550    161   0.0989406
550    1   0.0829942
550    201   0.1100836
550    241   0.1188436
550    281   0.1229351
550    321   0.1221407
550    361   0.1125320
550    401   0.0938701
550    41   0.0869370
550    441   0.0768866
550    481   0.0589054
550    521   0.0352962
550    530   0.0289465
550    540   0.0267463
550    545   0.0267180
550    81   0.0897136
600    121   0.0902304
600    161   0.0970444
600    1   0.0828165
600    201   0.1061583
600    241   0.1159959
600    281   0.1229443
600    321   0.1318818
600    361   0.1257177
600    401   0.1115072
600    41   0.0836215
600    441   0.0858845
600    481   0.0667814
600    521   0.0518215
600    561   0.0362730
600    580   0.0250478
600    590   0.0239662
600    595   0.0233768
600    81   0.0867130
650    121   0.0876741
650    161   0.0921702
650    1   0.0797613
650    201   0.1009656
650    241   0.1077297
650    281   0.1190527
650    321   0.1324074
650    361   0.1371070
650    401   0.1288630
650    41   0.0781845
650    441   0.1063848
650    481   0.0798777
650    521   0.0572606
650    561   0.0451013
650    601   0.0319936
650    630   0.0216789
650    640   0.0207644
650    641   0.0196958
650    645   0.0194943
650    81   0.0804271
700    121   0.0808845
700    161   0.0865529
700    1   0.0746953
700    201   0.0911912
700    241   0.0995949
700    281   0.1139635
700    321   0.1247837
700    361   0.1324635
700    401   0.1371598
700    41   0.0750946
700    441   0.1323311
700    481   0.1061090
700    521   0.0724597
700    561   0.0489807
700    601   0.0366511
700    641   0.0280962
700    680   0.0175631
700    681   0.0191745
700    690   0.0164991
700    695   0.0166258
700    81   0.0795097
750    121   0.0712738
750    161   0.0783397
750    1   0.0696936
750    201   0.0815389
750    241   0.0858709
750    281   0.0951638
750    321   0.1067079
750    361   0.1185025
750    401   0.1295906
750    41   0.0673082
750    441   0.1346299
750    481   0.1262955
750    521   0.0994629
750    561   0.0667333
750    601   0.0424182
750    641   0.0299609
750    681   0.0244293
750    721   0.0159635
750    730   0.0146509
750    740   0.0139663
750    745   0.0140031
750    81   0.0713511
800    121   0.0540189
800    161   0.0561736
800    1   0.0508514
800    201   0.0598222
800    241   0.0669350
800    281   0.0688887
800    321   0.0782703
800    361   0.0853120
800    401   0.0940508
800    41   0.0504770
800    441   0.0997833
800    481   0.1051372
800    521   0.1003186
800    561   0.0866995
800    601   0.0583730
800    641   0.0397952
800    681   0.0267205
800    721   0.0215958
800    761   0.0133973
800    780   0.0100027
800    790   0.0086770
800    795   0.0090262
800    81   0.0528803
