#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0005047
100    41   0.0004122
100    80   0.0006407
100    81   0.0007325
100    90   0.0006982
100    95   0.0006229
150    121   0.0008187
150    130   0.0009392
150    140   0.0005276
150    145   0.0004399
150    1   0.0003496
150    41   0.0004077
150    81   0.0003512
200    121   0.0007603
200    161   0.0012984
200    180   0.0007960
200    190   0.0005714
200    195   0.0004003
200    1   0.0007417
200    41   0.0003750
200    81   0.0004012
250    121   0.0007457
250    161   0.0007657
250    1   0.0007546
250    201   0.0009898
250    230   0.0007122
250    240   0.0005188
250    241   0.0005193
250    245   0.0003678
250    41   0.0008149
250    81   0.0007586
300    121   0.0012236
300    161   0.0016903
300    1   0.0007209
300    201   0.0008518
300    241   0.0007297
300    280   0.0009336
300    281   0.0008593
300    290   0.0003314
300    295   0.0001679
300    41   0.0014682
300    81   0.0008595
350    121   0.0012447
350    161   0.0013933
350    1   0.0014408
350    201   0.0011733
350    241   0.0014360
350    281   0.0012967
350    321   0.0008531
350    330   0.0005843
350    340   0.0003557
350    345   0.0003550
350    41   0.0017373
350    81   0.0013902
400    121   0.0015617
400    161   0.0013987
400    1   0.0018027
400    201   0.0017940
400    241   0.0015548
400    281   0.0012184
400    321   0.0010079
400    361   0.0009865
400    380   0.0007245
400    390   0.0004324
400    395   0.0003156
400    41   0.0017280
400    81   0.0017470
450    121   0.0018688
450    161   0.0019764
450    1   0.0020131
450    201   0.0021286
450    241   0.0017285
450    281   0.0015259
450    321   0.0013641
450    361   0.0010450
450    401   0.0011900
450    41   0.0024974
450    430   0.0005605
450    440   0.0003417
450    441   0.0003772
450    445   0.0005002
450    81   0.0023218
500    121   0.0024307
500    161   0.0029311
500    1   0.0024632
500    201   0.0021869
500    241   0.0022226
500    281   0.0017819
500    321   0.0016253
500    361   0.0013771
500    401   0.0012686
500    41   0.0030049
500    441   0.0012750
500    480   0.0006473
500    481   0.0004408
500    490   0.0003923
500    495   0.0001821
500    81   0.0026798
550    121   0.0032402
550    161   0.0027016
550    1   0.0033131
550    201   0.0026164
550    241   0.0026631
550    281   0.0025507
550    321   0.0022393
550    361   0.0018883
550    401   0.0014017
550    41   0.0031956
550    441   0.0012893
550    481   0.0009284
550    521   0.0007307
550    530   0.0005198
550    540   0.0002101
550    545   0.0003406
550    81   0.0029690
600    121   0.0033795
600    161   0.0038831
600    1   0.0030242
600    201   0.0032331
600    241   0.0033884
600    281   0.0028115
600    321   0.0021471
600    361   0.0021658
600    401   0.0017823
600    41   0.0034061
600    441   0.0016095
600    481   0.0012489
600    521   0.0012585
600    561   0.0006378
600    580   0.0002684
600    590   0.0002672
600    595   0.0002373
600    81   0.0034222
650    121   0.0042993
650    161   0.0039359
650    1   0.0042532
650    201   0.0038448
650    241   0.0039749
650    281   0.0029450
650    321   0.0031551
650    361   0.0030135
650    401   0.0022387
650    41   0.0040203
650    441   0.0015423
650    481   0.0014753
650    521   0.0010479
650    561   0.0008496
650    601   0.0008695
650    630   0.0003178
650    640   0.0002133
650    641   0.0002305
650    645   0.0002649
650    81   0.0038749
700    121   0.0038871
700    161   0.0042928
700    1   0.0045678
700    201   0.0043827
700    241   0.0040510
700    281   0.0039394
700    321   0.0041005
700    361   0.0036743
700    401   0.0025444
700    41   0.0042738
700    441   0.0022897
700    481   0.0016722
700    521   0.0012512
700    561   0.0009224
700    601   0.0008980
700    641   0.0007038
700    680   0.0002084
700    681   0.0001865
700    690   0.0001128
700    695   0.0001488
700    81   0.0042927
750    121   0.0036859
750    161   0.0043288
750    1   0.0045532
750    201   0.0045197
750    241   0.0044205
750    281   0.0040761
750    321   0.0038090
750    361   0.0035390
750    401   0.0031467
750    41   0.0042974
750    441   0.0030485
750    481   0.0018710
750    521   0.0019914
750    561   0.0012591
750    601   0.0010449
750    641   0.0010048
750    681   0.0005339
750    721   0.0003322
750    730   0.0001288
750    740   0.0002024
750    745   0.0002202
750    81   0.0043549
800    121   0.0028881
800    161   0.0031747
800    1   0.0029751
800    201   0.0029993
800    241   0.0030261
800    281   0.0030164
800    321   0.0029571
800    361   0.0028465
800    401   0.0021591
800    41   0.0030852
800    441   0.0025286
800    481   0.0017917
800    521   0.0019386
800    561   0.0013242
800    601   0.0009386
800    641   0.0008302
800    681   0.0007716
800    721   0.0005957
800    761   0.0003797
800    780   0.0001503
800    790   0.0001754
800    795   0.0000682
800    81   0.0027902
