#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
100    1   0.0013657
100    41   0.0018550
100    80   0.0017183
100    81   0.0018166
100    90   0.0009309
100    95   0.0005339
150    121   0.0018951
150    130   0.0014934
150    140   0.0006481
150    145   0.0003792
150    1   0.0018393
150    41   0.0019178
150    81   0.0023360
200    121   0.0027879
200    161   0.0022506
200    180   0.0009951
200    190   0.0004857
200    195   0.0005147
200    1   0.0025389
200    41   0.0023367
200    81   0.0023500
250    121   0.0027059
250    161   0.0030841
250    1   0.0025226
250    201   0.0021516
250    230   0.0007769
250    240   0.0003459
250    241   0.0003462
250    245   0.0003029
250    41   0.0031308
250    81   0.0024274
300    121   0.0040047
300    161   0.0028172
300    1   0.0047690
300    201   0.0032368
300    241   0.0020768
300    280   0.0004943
300    281   0.0008020
300    290   0.0001657
300    295   0.0002798
300    41   0.0038963
300    81   0.0040112
350    121   0.0043295
350    161   0.0034741
350    1   0.0045231
350    201   0.0031768
350    241   0.0029618
350    281   0.0020711
350    321   0.0006535
350    330   0.0004565
350    340   0.0001956
350    345   0.0002662
350    41   0.0043706
350    81   0.0043536
400    121   0.0050422
400    161   0.0044667
400    1   0.0054306
400    201   0.0038570
400    241   0.0038756
400    281   0.0027527
400    321   0.0023594
400    361   0.0013004
400    380   0.0004302
400    390   0.0003869
400    395   0.0001803
400    41   0.0048475
400    81   0.0044124
450    121   0.0050783
450    161   0.0050309
450    1   0.0053749
450    201   0.0045583
450    241   0.0039537
450    281   0.0033329
450    321   0.0029087
450    361   0.0028738
450    401   0.0011295
450    41   0.0055587
450    430   0.0004204
450    440   0.0003417
450    441   0.0003574
450    445   0.0003001
450    81   0.0054643
500    121   0.0052049
500    161   0.0050581
500    1   0.0053720
500    201   0.0051289
500    241   0.0042098
500    281   0.0039569
500    321   0.0035861
500    361   0.0030400
500    401   0.0021748
500    41   0.0052454
500    441   0.0011449
500    480   0.0002071
500    481   0.0003371
500    490   0.0001831
500    495   0.0001301
500    81   0.0050246
550    121   0.0051753
550    161   0.0058736
550    1   0.0054916
550    201   0.0056087
550    241   0.0053262
550    281   0.0047674
550    321   0.0041480
550    361   0.0029476
550    401   0.0026226
550    41   0.0059133
550    441   0.0025342
550    481   0.0013925
550    521   0.0003728
550    530   0.0002079
550    540   0.0002401
550    545   0.0001333
550    81   0.0059379
600    121   0.0058452
600    161   0.0052736
600    1   0.0058264
600    201   0.0054171
600    241   0.0056072
600    281   0.0046576
600    321   0.0041769
600    361   0.0035929
600    401   0.0035645
600    41   0.0051780
600    441   0.0024998
600    481   0.0019408
600    521   0.0016157
600    561   0.0005371
600    580   0.0002181
600    590   0.0001837
600    595   0.0002373
600    81   0.0049545
650    121   0.0051521
650    161   0.0048805
650    1   0.0054259
650    201   0.0050737
650    241   0.0051993
650    281   0.0048672
650    321   0.0047767
650    361   0.0042648
650    401   0.0036903
650    41   0.0052723
650    441   0.0033651
650    481   0.0024529
650    521   0.0018294
650    561   0.0012567
650    601   0.0004259
650    630   0.0001412
650    640   0.0002667
650    641   0.0000886
650    645   0.0001589
650    81   0.0052250
700    121   0.0049844
700    161   0.0047823
700    1   0.0042309
700    201   0.0051728
700    241   0.0047604
700    281   0.0048356
700    321   0.0043450
700    361   0.0042367
700    401   0.0037429
700    41   0.0046142
700    441   0.0030591
700    481   0.0025454
700    521   0.0022784
700    561   0.0018264
700    601   0.0013096
700    641   0.0005927
700    680   0.0001516
700    681   0.0000560
700    690   0.0001315
700    695   0.0000372
700    81   0.0049329
750    121   0.0039452
750    161   0.0037051
750    1   0.0045165
750    201   0.0039869
750    241   0.0043840
750    281   0.0042046
750    321   0.0040288
750    361   0.0044422
750    401   0.0036465
750    41   0.0042607
750    441   0.0029016
750    481   0.0026782
750    521   0.0022107
750    561   0.0020738
750    601   0.0015398
750    641   0.0007856
750    681   0.0005523
750    721   0.0001107
750    730   0.0000552
750    740   0.0000920
750    745   0.0001652
750    81   0.0034913
800    121   0.0026033
800    161   0.0024358
800    1   0.0024404
800    201   0.0022664
800    241   0.0021793
800    281   0.0024458
800    321   0.0025001
800    361   0.0022494
800    401   0.0024204
800    41   0.0022017
800    441   0.0026814
800    481   0.0021063
800    521   0.0017624
800    561   0.0016518
800    601   0.0011291
800    641   0.0012038
800    681   0.0007445
800    721   0.0002708
800    761   0.0002576
800    780   0.0000683
800    790   0.0000405
800    795   0.0000409
800    81   0.0022295
