#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0020253
100    41   0.0021272
100    80   0.0014567
100    81   0.0016769
100    90   0.0011133
100    95   0.0014197
150    121   0.0017551
150    130   0.0015051
150    140   0.0010450
150    145   0.0016089
150    1   0.0034764
150    41   0.0032227
150    81   0.0032235
200    121   0.0025178
200    161   0.0015516
200    180   0.0011402
200    190   0.0010460
200    195   0.0012236
200    1   0.0054707
200    41   0.0051731
200    81   0.0035186
250    121   0.0035349
250    161   0.0025161
250    1   0.0083649
250    201   0.0015032
250    230   0.0008983
250    240   0.0009504
250    241   0.0009372
250    245   0.0007973
250    41   0.0070216
250    81   0.0055598
300    121   0.0054506
300    161   0.0035220
300    1   0.0094229
300    201   0.0022930
300    241   0.0011531
300    280   0.0005279
300    281   0.0006593
300    290   0.0003061
300    295   0.0005482
300    41   0.0078473
300    81   0.0073637
350    121   0.0064924
350    161   0.0045821
350    1   0.0096573
350    201   0.0032638
350    241   0.0018627
350    281   0.0008493
350    321   0.0003616
350    330   0.0002260
350    340   0.0003705
350    345   0.0004639
350    41   0.0093717
350    81   0.0083952
