#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
100    1   0.0002095
100    41   0.0002059
100    80   0.0002081
100    81   0.0003458
100    90   0.0002398
100    95   0.0001558
150    121   0.0005057
150    130   0.0002408
150    140   0.0003074
150    145   0.0002125
150    1   0.0003896
150    41   0.0003191
150    81   0.0001216
200    121   0.0004496
200    161   0.0005700
200    180   0.0003484
200    190   0.0001902
200    195   0.0000918
200    1   0.0005725
200    41   0.0005173
200    81   0.0003617
250    121   0.0006682
250    161   0.0005161
250    1   0.0009535
250    201   0.0005882
250    230   0.0002191
250    240   0.0002160
250    241   0.0001704
250    245   0.0001772
250    41   0.0008261
250    81   0.0006950
300    121   0.0010003
300    161   0.0006072
300    1   0.0015738
300    201   0.0006879
300    241   0.0005972
300    280   0.0002030
300    281   0.0001648
300    290   0.0001020
300    295   0.0001015
300    41   0.0014987
300    81   0.0012675
350    121   0.0011348
350    161   0.0010803
350    1   0.0014542
350    201   0.0006861
350    241   0.0005456
350    281   0.0003877
350    321   0.0002093
350    330   0.0002637
350    340   0.0000926
350    345   0.0000742
350    41   0.0012257
350    81   0.0012340
