#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
100    1   0.0000349
100    41   0.0000172
100    80   0.0000000
100    81   0.0000692
100    90   0.0000171
100    95   0.0000173
150    121   0.0000297
150    130   0.0000602
150    140   0.0000307
150    145   0.0000607
150    1   0.0000599
150    41   0.0000319
150    81   0.0000608
200    121   0.0000899
200    161   0.0000317
200    180   0.0000633
200    190   0.0000634
200    195   0.0000000
200    1   0.0000636
200    41   0.0000913
200    81   0.0000000
250    121   0.0000431
250    161   0.0000430
250    1   0.0001084
250    201   0.0000871
250    230   0.0000000
250    240   0.0000216
250    241   0.0000000
250    245   0.0000000
250    41   0.0000652
250    81   0.0000652
300    121   0.0001225
300    161   0.0000607
300    1   0.0000605
300    201   0.0000625
300    241   0.0001030
300    280   0.0000406
300    281   0.0000000
300    290   0.0000204
300    295   0.0000000
300    41   0.0000208
300    81   0.0000805
350    121   0.0001302
350    161   0.0000559
350    1   0.0001119
350    201   0.0000927
350    241   0.0000376
350    281   0.0000554
350    321   0.0000381
350    330   0.0000188
350    340   0.0000370
350    345   0.0000186
350    41   0.0002640
350    81   0.0000935
