#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000175
100    41   0.0000000
100    80   0.0000173
100    81   0.0000173
100    90   0.0000856
100    95   0.0002078
150    121   0.0000892
150    130   0.0000301
150    140   0.0000922
150    145   0.0003339
150    1   0.0000300
150    41   0.0000319
150    81   0.0000304
200    121   0.0000599
200    161   0.0000950
200    180   0.0000950
200    190   0.0002219
200    195   0.0001835
200    1   0.0001590
200    41   0.0000000
200    81   0.0000987
250    121   0.0001293
250    161   0.0001075
250    1   0.0002167
250    201   0.0001307
250    230   0.0000657
250    240   0.0002160
250    241   0.0003621
250    245   0.0003987
250    41   0.0001304
250    81   0.0000869
300    121   0.0001633
300    161   0.0000405
300    1   0.0002421
300    201   0.0000417
300    241   0.0002059
300    280   0.0001218
300    281   0.0002266
300    290   0.0003061
300    295   0.0003249
300    41   0.0001665
300    81   0.0001610
350    121   0.0002604
350    161   0.0001863
350    1   0.0003915
350    201   0.0001484
350    241   0.0000941
350    281   0.0001108
350    321   0.0000761
350    330   0.0002260
350    340   0.0002408
350    345   0.0002969
350    41   0.0004526
350    81   0.0004674
