#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0001397
100    41   0.0000515
100    80   0.0000347
100    81   0.0000864
100    90   0.0000514
100    95   0.0000693
150    121   0.0000297
150    130   0.0001806
150    140   0.0000922
150    145   0.0001214
150    1   0.0001498
150    41   0.0001595
150    81   0.0001520
200    121   0.0000599
200    161   0.0000317
200    180   0.0000317
200    190   0.0000634
200    195   0.0000306
200    1   0.0000954
200    41   0.0002739
200    81   0.0002302
250    121   0.0001724
250    161   0.0001720
250    1   0.0004334
250    201   0.0000654
250    230   0.0000657
250    240   0.0000216
250    241   0.0000639
250    245   0.0000221
250    41   0.0003261
250    81   0.0002389
300    121   0.0003062
300    161   0.0001417
300    1   0.0005650
300    201   0.0001459
300    241   0.0000618
300    280   0.0000812
300    281   0.0000412
300    290   0.0000612
300    295   0.0000406
300    41   0.0005828
300    81   0.0005231
350    121   0.0003721
350    161   0.0004284
350    1   0.0007457
350    201   0.0002411
350    241   0.0001129
350    281   0.0000739
350    321   0.0000190
350    330   0.0000188
350    340   0.0000000
350    345   0.0000371
350    41   0.0006600
350    81   0.0007853
