#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
100    1   0.0000873
100    41   0.0000343
100    80   0.0000520
100    81   0.0000000
100    90   0.0000856
100    95   0.0000173
150    121   0.0000297
150    130   0.0000000
150    140   0.0000307
150    145   0.0000000
150    1   0.0000899
150    41   0.0000638
150    81   0.0001520
200    121   0.0000000
200    161   0.0000633
200    180   0.0000000
200    190   0.0000000
200    195   0.0000000
200    1   0.0002226
200    41   0.0001826
200    81   0.0000658
250    121   0.0000862
250    161   0.0000430
250    1   0.0003684
250    201   0.0000000
250    230   0.0000438
250    240   0.0000000
250    241   0.0000426
250    245   0.0000000
250    41   0.0003696
250    81   0.0001303
300    121   0.0002041
300    161   0.0000607
300    1   0.0003228
300    201   0.0000417
300    241   0.0000000
300    280   0.0000203
300    281   0.0000000
300    290   0.0000204
300    295   0.0000000
300    41   0.0003747
300    81   0.0001811
350    121   0.0002604
350    161   0.0002235
350    1   0.0004288
350    201   0.0000000
350    241   0.0000188
350    281   0.0000000
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0004148
350    81   0.0002805
