#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100    1   0.0175466
100    41   0.0160397
100    80   0.0147752
100    81   0.0151266
100    90   0.0121776
100    95   0.0093837
150    121   0.0153494
150    130   0.0130941
150    140   0.0097741
150    145   0.0098051
150    1   0.0276013
150    41   0.0248883
150    81   0.0195536
200    121   0.0216407
200    161   0.0150407
200    180   0.0111484
200    190   0.0097309
200    195   0.0083512
200    1   0.0402672
200    41   0.0383117
200    81   0.0291023
250    121   0.0315558
250    161   0.0202576
250    1   0.0559757
250    201   0.0141827
250    230   0.0088949
250    240   0.0077544
250    241   0.0076682
250    245   0.0078847
250    41   0.0543466
250    81   0.0427842
300    121   0.0445034
300    161   0.0286819
300    1   0.0650323
300    201   0.0183228
300    241   0.0124784
300    280   0.0064358
300    281   0.0065316
300    290   0.0059585
300    295   0.0053199
300    41   0.0637359
300    81   0.0546647
350    121   0.0480699
350    161   0.0383892
350    1   0.0563407
350    201   0.0254242
350    241   0.0162750
350    281   0.0096008
350    321   0.0047386
350    330   0.0036915
350    340   0.0033527
350    345   0.0033775
350    41   0.0539297
350    81   0.0527644
