#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
100    1   0.0010126
100    41   0.0008749
100    80   0.0011619
100    81   0.0012793
100    90   0.0011647
100    95   0.0013158
150    121   0.0011899
150    130   0.0015653
150    140   0.0011987
150    145   0.0012446
150    1   0.0022477
150    41   0.0017549
150    81   0.0018246
200    121   0.0014987
200    161   0.0012666
200    180   0.0014886
200    190   0.0015214
200    195   0.0009177
200    1   0.0028944
200    41   0.0025257
200    81   0.0019730
250    121   0.0021770
250    161   0.0016989
250    1   0.0041175
250    201   0.0015468
250    230   0.0009859
250    240   0.0008856
250    241   0.0006390
250    245   0.0009302
250    41   0.0038695
250    81   0.0028668
300    121   0.0035725
300    161   0.0025302
300    1   0.0058111
300    201   0.0020220
300    241   0.0014002
300    280   0.0009542
300    281   0.0007830
300    290   0.0008978
300    295   0.0011168
300    41   0.0059948
300    81   0.0043659
350    121   0.0055251
350    161   0.0036508
350    1   0.0083709
350    201   0.0025777
350    241   0.0016745
350    281   0.0009970
350    321   0.0005519
350    330   0.0006592
350    340   0.0004631
350    345   0.0005196
350    41   0.0074106
350    81   0.0059832
