#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0001921
100    41   0.0002059
100    80   0.0002254
100    81   0.0003803
100    90   0.0001370
100    95   0.0001385
150    121   0.0004165
150    130   0.0003010
150    140   0.0000922
150    145   0.0001518
150    1   0.0003896
150    41   0.0003191
150    81   0.0004257
200    121   0.0004496
200    161   0.0003166
200    180   0.0002534
200    190   0.0001268
200    195   0.0001224
200    1   0.0004771
200    41   0.0005173
200    81   0.0006577
250    121   0.0005389
250    161   0.0002366
250    1   0.0007151
250    201   0.0003921
250    230   0.0002191
250    240   0.0000864
250    241   0.0001065
250    245   0.0000664
250    41   0.0006956
250    81   0.0005429
300    121   0.0006941
300    161   0.0005465
300    1   0.0012914
300    201   0.0004586
300    241   0.0001647
300    280   0.0001421
300    281   0.0001236
300    290   0.0001428
300    295   0.0001421
300    41   0.0011032
300    81   0.0010060
350    121   0.0007999
350    161   0.0005774
350    1   0.0011186
350    201   0.0007047
350    241   0.0004139
350    281   0.0003693
350    321   0.0000761
350    330   0.0001507
350    340   0.0000741
350    345   0.0001299
350    41   0.0010371
350    81   0.0007479
