#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0004714
100    41   0.0003774
100    80   0.0001908
100    81   0.0001729
100    90   0.0001028
100    95   0.0000866
150    121   0.0002677
150    130   0.0003010
150    140   0.0000307
150    145   0.0000607
150    1   0.0006593
150    41   0.0006382
150    81   0.0004257
200    121   0.0003597
200    161   0.0000950
200    180   0.0000000
200    190   0.0001268
200    195   0.0000612
200    1   0.0005725
200    41   0.0009738
200    81   0.0005261
250    121   0.0006466
250    161   0.0003656
250    1   0.0008885
250    201   0.0002832
250    230   0.0000219
250    240   0.0000864
250    241   0.0000639
250    245   0.0000664
250    41   0.0006739
250    81   0.0006733
300    121   0.0005920
300    161   0.0004858
300    1   0.0009080
300    201   0.0005628
300    241   0.0001647
300    280   0.0000406
300    281   0.0000206
300    290   0.0000408
300    295   0.0000406
300    41   0.0008534
300    81   0.0006036
350    121   0.0007255
350    161   0.0007451
350    1   0.0008390
350    201   0.0004080
350    241   0.0001882
350    281   0.0002031
350    321   0.0000190
350    330   0.0000942
350    340   0.0000370
350    345   0.0000371
350    41   0.0006788
350    81   0.0005422
