#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0113429
1000    80   0.0117170
1000    120   0.0120749
1000    160   0.0136970
1000    200   0.0148783
1000    240   0.0162476
1000    280   0.0175977
1000    320   0.0188886
1000    360   0.0208468
1000    400   0.0229310
1000    440   0.0237195
1000    480   0.0224647
1000    520   0.0212987
1000    560   0.0171670
1000    600   0.0106214
1000    640   0.0052211
400    40   0.0004471
450    40   0.0008732
450    80   0.0007643
500    40   0.0018985
500    80   0.0019506
500    120   0.0011876
500    160   0.0008204
550    40   0.0038211
550    80   0.0031933
550    120   0.0024330
550    160   0.0017856
550    200   0.0012982
600    40   0.0075624
600    80   0.0069947
600    120   0.0053569
600    160   0.0042390
600    200   0.0032038
600    240   0.0015218
650    40   0.0107797
650    80   0.0116477
650    120   0.0099367
650    160   0.0081430
650    200   0.0069290
650    240   0.0047122
650    280   0.0029165
700    40   0.0137942
700    80   0.0158834
700    120   0.0143619
700    160   0.0145904
700    200   0.0125267
700    240   0.0093262
700    280   0.0057691
700    320   0.0039229
700    360   0.0020974
750    40   0.0156589
750    80   0.0173742
750    120   0.0175916
750    160   0.0173713
750    200   0.0172816
750    240   0.0148591
750    280   0.0127896
750    320   0.0095974
750    360   0.0054653
750    400   0.0025356
800    40   0.0170683
800    80   0.0180301
800    120   0.0192417
800    160   0.0193665
800    200   0.0198556
800    240   0.0189621
800    280   0.0180043
800    320   0.0153852
800    360   0.0114170
800    400   0.0069330
800    440   0.0039314
850    40   0.0161841
850    80   0.0174178
850    120   0.0180749
850    160   0.0192626
850    200   0.0200844
850    240   0.0214226
850    280   0.0197960
850    320   0.0197267
850    360   0.0183477
850    400   0.0143081
850    440   0.0096674
850    480   0.0051073
900    40   0.0145795
900    80   0.0153980
900    120   0.0161610
900    160   0.0175213
900    200   0.0176681
900    240   0.0201729
900    280   0.0207472
900    320   0.0220786
900    360   0.0222040
900    400   0.0202468
900    440   0.0167826
900    480   0.0120972
900    520   0.0064714
900    560   0.0035962
950    40   0.0134776
950    80   0.0131146
950    120   0.0142997
950    160   0.0150246
950    200   0.0164108
950    240   0.0176357
950    280   0.0186497
950    320   0.0195618
950    360   0.0223751
950    400   0.0230286
950    440   0.0222270
950    480   0.0196163
950    520   0.0140473
950    560   0.0083643
950    600   0.0044298
