#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0075228
1000    80   0.0071125
1000    120   0.0078555
1000    160   0.0074160
1000    200   0.0074783
1000    240   0.0071144
1000    280   0.0071173
1000    320   0.0067068
1000    360   0.0065770
1000    400   0.0055081
1000    440   0.0055430
1000    480   0.0050443
1000    520   0.0039580
1000    560   0.0035471
1000    600   0.0022104
1000    640   0.0015253
400    40   0.0004471
450    40   0.0006731
450    80   0.0006005
500    40   0.0011912
500    80   0.0011889
500    120   0.0011134
500    160   0.0005220
550    40   0.0021458
550    80   0.0018221
550    120   0.0017352
550    160   0.0013345
550    200   0.0007902
600    40   0.0026914
600    80   0.0024777
600    120   0.0027258
600    160   0.0022621
600    200   0.0015735
600    240   0.0013696
650    40   0.0042123
650    80   0.0033606
650    120   0.0036116
650    160   0.0031422
650    200   0.0025336
650    240   0.0021262
650    280   0.0016393
700    40   0.0052788
700    80   0.0042829
700    120   0.0051980
700    160   0.0041301
700    200   0.0037002
700    240   0.0030638
700    280   0.0021204
700    320   0.0018358
700    360   0.0012892
750    40   0.0055233
750    80   0.0055983
750    120   0.0049766
750    160   0.0048028
750    200   0.0047394
750    240   0.0041297
750    280   0.0035162
750    320   0.0032442
750    360   0.0019962
750    400   0.0012968
800    40   0.0062525
800    80   0.0063349
800    120   0.0061082
800    160   0.0056583
800    200   0.0054505
800    240   0.0050708
800    280   0.0043546
800    320   0.0041092
800    360   0.0031261
800    400   0.0026023
800    440   0.0017322
850    40   0.0067548
850    80   0.0073011
850    120   0.0065460
850    160   0.0065053
850    200   0.0059980
850    240   0.0056097
850    280   0.0056085
850    320   0.0044444
850    360   0.0040946
850    400   0.0031317
850    440   0.0024022
850    480   0.0021053
900    40   0.0074064
900    80   0.0070397
900    120   0.0060604
900    160   0.0070397
900    200   0.0064159
900    240   0.0060480
900    280   0.0054598
900    320   0.0057825
900    360   0.0049017
900    400   0.0042563
900    440   0.0040933
900    480   0.0030878
900    520   0.0019239
900    560   0.0010945
950    40   0.0076875
950    80   0.0074434
950    120   0.0069540
950    160   0.0062994
950    200   0.0071146
950    240   0.0064254
950    280   0.0071429
950    320   0.0068926
950    360   0.0057843
950    400   0.0056396
950    440   0.0045429
950    480   0.0042398
950    520   0.0027428
950    560   0.0019980
950    600   0.0011173
