#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0040357
1000    80   0.0033113
1000    120   0.0035777
1000    160   0.0034047
1000    200   0.0034651
1000    240   0.0035082
1000    280   0.0034022
1000    320   0.0034414
1000    360   0.0033864
1000    400   0.0033986
1000    440   0.0035060
1000    480   0.0039494
1000    520   0.0030763
1000    560   0.0024496
1000    600   0.0019756
1000    640   0.0014470
400    40   0.0009836
450    40   0.0012916
450    80   0.0013102
500    40   0.0021963
500    80   0.0015976
500    120   0.0013175
500    160   0.0011746
550    40   0.0026352
550    80   0.0021414
550    120   0.0021501
550    160   0.0019736
550    200   0.0016557
600    40   0.0029378
600    80   0.0025158
600    120   0.0023851
600    160   0.0021100
600    200   0.0026161
600    240   0.0016359
650    40   0.0028146
650    80   0.0030551
650    120   0.0029619
650    160   0.0027016
650    200   0.0024184
650    240   0.0022795
650    280   0.0021159
700    40   0.0031788
700    80   0.0031498
700    120   0.0036579
700    160   0.0032230
700    200   0.0032955
700    240   0.0024279
700    280   0.0021395
700    320   0.0019324
700    360   0.0016548
750    40   0.0035465
750    80   0.0033397
750    120   0.0033370
750    160   0.0031954
750    200   0.0035642
750    240   0.0022385
750    280   0.0026081
750    320   0.0025683
750    360   0.0022675
750    400   0.0015098
800    40   0.0041748
800    80   0.0035086
800    120   0.0028687
800    160   0.0034611
800    200   0.0037570
800    240   0.0033805
800    280   0.0029096
800    320   0.0029018
800    360   0.0024077
800    400   0.0019226
800    440   0.0014402
850    40   0.0041583
850    80   0.0037865
850    120   0.0034000
850    160   0.0042070
850    200   0.0036339
850    240   0.0034206
850    280   0.0030095
850    320   0.0029629
850    360   0.0029052
850    400   0.0027207
850    440   0.0023241
850    480   0.0015010
900    40   0.0036546
900    80   0.0036071
900    120   0.0036129
900    160   0.0036948
900    200   0.0035492
900    240   0.0031410
900    280   0.0033929
900    320   0.0033098
900    360   0.0030855
900    400   0.0029677
900    440   0.0029238
900    480   0.0024233
900    520   0.0016130
900    560   0.0011922
950    40   0.0037362
950    80   0.0039777
950    120   0.0032713
950    160   0.0034431
950    200   0.0038325
950    240   0.0038670
950    280   0.0034247
950    320   0.0033680
950    360   0.0036738
950    400   0.0029177
950    440   0.0029441
950    480   0.0023641
950    520   0.0024881
950    560   0.0022723
950    600   0.0011957
