#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0041728
1000    80   0.0043498
1000    120   0.0046666
1000    160   0.0045005
1000    200   0.0051683
1000    240   0.0051349
1000    280   0.0046341
1000    320   0.0051817
1000    360   0.0054808
1000    400   0.0055081
1000    440   0.0056018
1000    480   0.0054744
1000    520   0.0061525
1000    560   0.0063691
1000    600   0.0054574
1000    640   0.0051233
400    40   0.0022355
450    40   0.0037111
450    80   0.0039307
500    40   0.0045787
500    80   0.0046814
500    120   0.0041938
500    160   0.0026289
550    40   0.0054587
550    80   0.0051281
550    120   0.0045077
550    160   0.0047366
550    200   0.0038383
600    40   0.0059514
600    80   0.0052794
600    120   0.0058491
600    160   0.0050183
600    200   0.0047773
600    240   0.0050980
650    40   0.0062610
650    80   0.0059957
650    120   0.0060003
650    160   0.0055372
650    200   0.0058733
650    240   0.0053443
650    280   0.0047083
700    40   0.0065696
700    80   0.0058386
700    120   0.0059488
700    160   0.0060793
700    200   0.0063212
700    240   0.0051833
700    280   0.0057309
700    320   0.0051983
700    360   0.0039831
750    40   0.0059690
750    80   0.0060037
750    120   0.0058253
750    160   0.0062552
750    200   0.0056064
750    240   0.0062331
750    280   0.0061243
750    320   0.0060056
750    360   0.0049808
750    400   0.0044325
800    40   0.0059419
800    80   0.0058671
800    120   0.0059325
800    160   0.0054638
800    200   0.0056257
800    240   0.0055371
800    280   0.0063855
800    320   0.0061151
800    360   0.0060386
800    400   0.0050298
800    440   0.0045153
850    40   0.0064619
850    80   0.0053982
850    120   0.0054518
850    160   0.0061157
850    200   0.0061347
850    240   0.0053556
850    280   0.0058821
850    320   0.0056139
850    360   0.0056155
850    400   0.0052456
850    440   0.0062496
850    480   0.0049904
900    40   0.0053264
900    80   0.0052167
900    120   0.0054582
900    160   0.0057367
900    200   0.0060259
900    240   0.0053261
900    280   0.0052648
900    320   0.0057046
900    360   0.0055461
900    400   0.0062478
900    440   0.0059841
900    480   0.0048858
900    520   0.0057524
900    560   0.0040848
950    40   0.0051054
950    80   0.0050411
950    120   0.0049951
950    160   0.0048713
950    200   0.0051493
950    240   0.0050583
950    280   0.0051663
950    320   0.0049932
950    360   0.0061947
950    400   0.0062271
950    440   0.0055372
950    480   0.0061545
950    520   0.0056228
950    560   0.0050539
950    600   0.0043514
