#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0045254
1000    80   0.0039775
1000    120   0.0046666
1000    160   0.0052831
1000    200   0.0060296
1000    240   0.0069968
1000    280   0.0080167
1000    320   0.0093856
1000    360   0.0108638
1000    400   0.0126375
1000    440   0.0144550
1000    480   0.0183980
1000    520   0.0202798
1000    560   0.0223015
1000    600   0.0230033
1000    640   0.0226442
400    40   0.0096396
450    40   0.0173549
450    80   0.0148493
500    40   0.0242895
500    80   0.0237786
500    120   0.0208020
500    160   0.0160716
550    40   0.0254301
550    80   0.0256593
550    120   0.0246322
550    160   0.0230250
550    200   0.0188150
600    40   0.0265727
600    80   0.0262446
600    120   0.0258192
600    160   0.0241983
600    200   0.0237915
600    240   0.0209815
650    40   0.0231676
650    80   0.0235436
650    120   0.0242304
650    160   0.0239309
650    200   0.0251248
650    240   0.0229288
650    280   0.0218643
700    40   0.0181867
700    80   0.0188795
700    120   0.0206765
700    160   0.0209592
700    200   0.0241670
700    240   0.0237779
700    280   0.0251395
700    320   0.0233246
700    360   0.0199734
750    40   0.0148450
750    80   0.0157333
750    120   0.0167814
750    160   0.0180297
750    200   0.0203449
750    240   0.0205326
750    280   0.0231448
750    320   0.0231341
750    360   0.0238963
750    400   0.0216592
800    40   0.0113789
800    80   0.0127088
800    120   0.0141483
800    160   0.0145638
800    200   0.0158260
800    240   0.0179713
800    280   0.0185901
800    320   0.0213056
800    360   0.0228729
800    400   0.0236343
800    440   0.0222456
850    40   0.0098393
850    80   0.0097672
850    120   0.0106886
850    160   0.0120756
850    200   0.0140669
850    240   0.0144055
850    280   0.0170797
850    320   0.0190834
850    360   0.0215064
850    400   0.0220200
850    440   0.0231236
850    480   0.0233728
900    40   0.0069204
900    80   0.0085135
900    120   0.0081193
900    160   0.0086926
900    200   0.0104721
900    240   0.0119789
900    280   0.0136495
900    320   0.0149332
900    360   0.0174781
900    400   0.0194072
900    440   0.0218701
900    480   0.0235494
900    520   0.0226986
900    560   0.0211864
950    40   0.0057901
950    80   0.0060059
950    120   0.0069736
950    160   0.0065733
950    200   0.0085101
950    240   0.0088081
950    280   0.0100391
950    320   0.0122971
950    360   0.0143630
950    400   0.0162532
950    440   0.0189709
950    480   0.0202610
950    520   0.0224521
950    560   0.0241724
950    600   0.0233447
