#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    40   0.0121853
1000    80   0.0122852
1000    120   0.0137082
1000    160   0.0138536
1000    200   0.0133905
1000    240   0.0157380
1000    280   0.0159357
1000    320   0.0173634
1000    360   0.0170493
1000    400   0.0187120
1000    440   0.0179610
1000    480   0.0189649
1000    520   0.0166157
1000    560   0.0142667
1000    600   0.0112865
1000    640   0.0068636
400    40   0.0008942
450    40   0.0022376
450    80   0.0019472
500    40   0.0044670
500    80   0.0042541
500    120   0.0032289
500    160   0.0021628
550    40   0.0080751
550    80   0.0074949
550    120   0.0068088
550    160   0.0044546
550    200   0.0032926
600    40   0.0116753
600    80   0.0109781
600    120   0.0104867
600    160   0.0076796
600    200   0.0057630
600    240   0.0041849
650    40   0.0168301
650    80   0.0149892
650    120   0.0134719
650    160   0.0121091
650    200   0.0095010
650    240   0.0078537
650    280   0.0052993
700    40   0.0194005
700    80   0.0178232
700    120   0.0168069
700    160   0.0158062
700    200   0.0146852
700    240   0.0118119
700    280   0.0099717
700    320   0.0071500
700    360   0.0045989
750    40   0.0185271
750    80   0.0199417
750    120   0.0188068
750    160   0.0174681
750    200   0.0174742
750    240   0.0159012
750    280   0.0130793
750    320   0.0111036
750    360   0.0081011
750    400   0.0058842
800    40   0.0187965
800    80   0.0195895
800    120   0.0189294
800    160   0.0188221
800    200   0.0183956
800    240   0.0177381
800    280   0.0163445
800    320   0.0141388
800    360   0.0123102
800    400   0.0095159
800    440   0.0065783
850    40   0.0180388
850    80   0.0180392
850    120   0.0177818
850    160   0.0195158
850    200   0.0198695
850    240   0.0200543
850    280   0.0179981
850    320   0.0170172
850    360   0.0154035
850    400   0.0139753
850    440   0.0104095
850    480   0.0079924
900    40   0.0153960
900    80   0.0158635
900    120   0.0161221
900    160   0.0175602
900    200   0.0184091
900    240   0.0183194
900    280   0.0184073
900    320   0.0179315
900    360   0.0178296
900    400   0.0170253
900    440   0.0147555
900    480   0.0107096
900    520   0.0084342
900    560   0.0056288
950    40   0.0142404
950    80   0.0139220
950    120   0.0152008
950    160   0.0162180
950    200   0.0161160
950    240   0.0178896
950    280   0.0169276
950    320   0.0184652
950    360   0.0191312
950    400   0.0177218
950    440   0.0156564
950    480   0.0154547
950    520   0.0131460
950    560   0.0093046
950    600   0.0056843
