#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0061123
1000    80   0.0067990
1000    120   0.0075833
1000    160   0.0071616
1000    200   0.0080656
1000    240   0.0083688
1000    280   0.0084665
1000    320   0.0092879
1000    360   0.0094545
1000    400   0.0110163
1000    440   0.0096563
1000    480   0.0101277
1000    520   0.0102477
1000    560   0.0095438
1000    600   0.0084111
1000    640   0.0067659
400    40   0.0030761
450    40   0.0056576
450    80   0.0048952
500    40   0.0083012
500    80   0.0071150
500    120   0.0055113
500    160   0.0045120
550    40   0.0103716
550    80   0.0098430
550    120   0.0084685
550    160   0.0072928
550    200   0.0058327
600    40   0.0118459
600    80   0.0101014
600    120   0.0101649
600    160   0.0086300
600    200   0.0083223
600    240   0.0065056
650    40   0.0130773
650    80   0.0109412
650    120   0.0104718
650    160   0.0101165
650    200   0.0092898
650    240   0.0092328
650    280   0.0074342
700    40   0.0121759
700    80   0.0133098
700    120   0.0106655
700    160   0.0114639
700    200   0.0109272
700    240   0.0097501
700    280   0.0083289
700    320   0.0079617
700    360   0.0058881
750    40   0.0116473
750    80   0.0120075
750    120   0.0116313
750    160   0.0116777
750    200   0.0102302
750    240   0.0105944
750    280   0.0097757
750    320   0.0093270
750    360   0.0086437
750    400   0.0072004
800    40   0.0113789
800    80   0.0104867
800    120   0.0116309
800    160   0.0108110
800    200   0.0119133
800    240   0.0109576
800    280   0.0117555
800    320   0.0103996
800    360   0.0090482
800    400   0.0085060
800    440   0.0071816
850    40   0.0098589
850    80   0.0107187
850    120   0.0101219
850    160   0.0104980
850    200   0.0107065
850    240   0.0105745
850    280   0.0110998
850    320   0.0108185
850    360   0.0106070
850    400   0.0099824
850    440   0.0091401
850    480   0.0075830
900    40   0.0095836
900    80   0.0098904
900    120   0.0098481
900    160   0.0097427
900    200   0.0094191
900    240   0.0100279
900    280   0.0116996
900    320   0.0102216
900    360   0.0104283
900    400   0.0112460
900    440   0.0097655
900    480   0.0089507
900    520   0.0076569
900    560   0.0066647
950    40   0.0074528
950    80   0.0080933
950    120   0.0087757
950    160   0.0083144
950    200   0.0085297
950    240   0.0099408
950    280   0.0095695
950    320   0.0099473
950    360   0.0105915
950    400   0.0104177
950    440   0.0105871
950    480   0.0095151
950    520   0.0103248
950    560   0.0081293
950    600   0.0064291
