#MA5 EffMap for txName: T6WWtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    40   0.0140660
1000    80   0.0140486
1000    120   0.0141943
1000    160   0.0140101
1000    200   0.0138408
1000    240   0.0139153
1000    280   0.0125726
1000    320   0.0137460
1000    360   0.0129779
1000    400   0.0120320
1000    440   0.0104005
1000    480   0.0093261
1000    520   0.0082491
1000    560   0.0065258
1000    600   0.0043229
1000    640   0.0025616
400    40   0.0003935
450    40   0.0012734
450    80   0.0007825
500    40   0.0025127
500    80   0.0017834
500    120   0.0014845
500    160   0.0013797
550    40   0.0046493
550    80   0.0037944
550    120   0.0030743
550    160   0.0021427
550    200   0.0017686
600    40   0.0058945
600    80   0.0055653
600    120   0.0048458
600    160   0.0042390
600    200   0.0029953
600    240   0.0020924
650    40   0.0080608
650    80   0.0072941
650    120   0.0069939
650    160   0.0062462
650    200   0.0047985
650    240   0.0039843
650    280   0.0025353
700    40   0.0107309
700    80   0.0101216
700    120   0.0096067
700    160   0.0077777
700    200   0.0068415
700    240   0.0059541
700    280   0.0049668
700    320   0.0028793
700    360   0.0022706
750    40   0.0121318
750    80   0.0126638
750    120   0.0116120
750    160   0.0105932
750    200   0.0090743
750    240   0.0080471
750    280   0.0063948
750    320   0.0055035
750    360   0.0034497
750    400   0.0022259
800    40   0.0133789
800    80   0.0126113
800    120   0.0128603
800    160   0.0113360
800    200   0.0108232
800    240   0.0094034
800    280   0.0078500
800    320   0.0070889
800    360   0.0056503
800    400   0.0040588
800    440   0.0032697
850    40   0.0157351
850    80   0.0131847
850    120   0.0136001
850    160   0.0125041
850    200   0.0128556
850    240   0.0114736
850    280   0.0100055
850    320   0.0088887
850    360   0.0079747
850    400   0.0066158
850    440   0.0047263
850    480   0.0034114
900    40   0.0152016
900    80   0.0145835
900    120   0.0139660
900    160   0.0143127
900    200   0.0131438
900    240   0.0128763
900    280   0.0119725
900    320   0.0106888
900    360   0.0093151
900    400   0.0082198
900    440   0.0068222
900    480   0.0052375
900    520   0.0037118
900    560   0.0023063
950    40   0.0151989
950    80   0.0141977
950    120   0.0140646
950    160   0.0141052
950    200   0.0142686
950    240   0.0131828
950    280   0.0130333
950    320   0.0121209
950    360   0.0117640
950    400   0.0099281
950    440   0.0086568
950    480   0.0071705
950    520   0.0058775
950    560   0.0040157
950    600   0.0025089
